Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6,5,,86,0,6,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,4.3,5,3,,77,0,6,16.5,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.5,6,4,,85,0,6,5.4,7.2,,,,,
7,2.5,3,1,,88,0,6,4.6,14.8,,,,,
8,3.2,5,2,,93,0,4,1.9,7.2,,,,,
9,6,7,5,,90,,3.1,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,2.7,5,0,,100,,2.7,15.2,29.4,,,,,
12,2.6,3,2,,77,0,8.9,22.6,31.3,,,,,
13,1.8,2,1,,83,0,6,6.3,10.7,,,,,
14,5,,,,100,,0.8,8.1,14.8,,,,,
15,3,4,2,,97,0,4,8.7,13,,,,,
16,3.8,5,3,,91,0,6,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,2,1,,,0,5.5,15.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3,4,2,,90,,4.5,10.4,20.2,,,,,
23,4.5,7,3,,95,,4,19.3,31.3,,,,,
24,5.3,6,4,,78,0,6,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,6,1,,93,,4.5,16.5,31.3,,,,,
28,5,6,4,,93,,5,22,36.7,,,,,
29,2.5,3,2,,96,,4.8,5.4,7.2,,,,,
30,2.2,3,1,,93,0,6,5.4,7.2,,,,,
31,0.7,4,-2,,,,4.5,9.6,34.8,,,,,
