Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,7,,100,,1.3,5.4,10.7,,,,,
2,6.8,8,6,,100,,1.1,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.5,16,10,,71,0,6,1.9,3.5,,,,,
5,10.8,11,10,,97,0,2.3,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,8.5,10,7,,93,0,3.5,6.7,9.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.7,13,5,,86,0,4.5,4.4,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.7,10,6,,92,0,4.5,5.9,9.1,,,,,
18,,,,,,,,,,,,,,
19,10.3,13,8,,86,0,5,17,25.9,,,,,
20,,,,,,,,,,,,,,
21,9.5,11,8,,93,,4.2,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,12,8,,86,0,5.8,8.1,14.8,,,,,
25,7.5,10,6,,76,0,6,13.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.8,14,8,,93,0,2.7,4.1,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
