Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,34,23.9,,59,0,17.5,0,,,,,,
3,27.7,33.9,24,1009.8,67,0,16.3,2.8,11.1,,,,,
4,28.5,36.5,23.9,1008.7,64,7.11,16.3,1.9,7.6,,,,,
5,29.1,37.5,22.6,1008.4,55,0,17.5,0,,,,,,
6,28.4,37.5,23.5,1008.9,60,0,17.5,1.9,7.6,,,,,
7,28,37.6,17.7,1009.2,37,0,16.3,5.6,22.2,,,,,
8,28,37.8,21.8,1008.7,34,0,11.3,1.9,7.6,,,,,
9,30.4,38.4,23.7,1009.2,39,0,14,3,7.6,,,,,
10,28.1,33.8,23,1009.8,66,0,17.5,0,,,,,,
11,28.6,36.1,23.5,1009.6,59,0,15.9,3,7.6,,,,,
12,27.8,36,23.7,1010.5,58,0,15,6.5,14.8,,,,,
13,28.2,36.4,23.5,1010.4,60,0.25,15,0,,,,,,
14,27.8,36.4,21.4,1010.1,46,0,17.5,3.7,14.8,,,,,
15,26.9,37,19.7,1009.6,42,0,16.3,0,,,,,,
16,28.8,34.5,22.2,1009.2,48,0,18.3,1.9,11.1,,,,,
17,27.1,36.6,20.8,1008.8,39,0,16.7,3.1,18.3,,,,,
18,27.2,36.5,20.4,1010.5,34,0,16.3,4.6,18.3,,,,,
19,26.6,36.1,20.1,1008.9,28,0,17.5,4.6,11.1,,,,,
20,26.7,36.5,19.3,1007.3,29,0,18,1.5,7.6,,,,,
21,27.8,36.3,21.3,1007.5,33,0,16.3,0.9,3.5,,,,,
22,27.9,37,22.3,1009.6,37,0,15,3.7,18.3,,,,,
23,28.6,37.9,21.4,1010.1,28,0,15,2.8,11.1,,,,,
24,27.8,37.5,20.9,1010.1,30,0,16.3,2.8,11.1,,,,,
25,27.4,37,19.5,1009.1,30,0,15.8,3.1,18.3,,,,,
26,27.8,36.5,20.9,1009.1,42,0,15,0,,,,,,
27,29.4,37.2,21.6,1009,33,0,15,4.4,11.1,,,,,
28,28.2,38,21.7,1008.2,30,0,16.3,3.7,14.8,,,,,
29,28.2,37,21.7,,35,0,16.3,0,,,,,,
30,29.2,37.6,23.5,1007.8,58,0,16.3,0,,,,,,
