Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.5,20.7,1008.9,26,0,12.6,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.5,36.6,19.1,1009.1,20,0,12.6,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.5,35.5,21,1010.5,21,0,11.3,10.2,22.2,,,,,
6,25.6,33,18.3,1011.5,19,0,7.6,15.7,25.9,,,,,
7,24.7,31.3,18.6,1012.5,19,0,8.7,4.6,18.3,,,,,
8,25.1,32.7,18,1012.6,17,0,10.9,7.4,14.8,,,,,
9,25.7,33.5,18.4,1011.1,19,0,17.5,6.5,22.2,,,,,
10,25.7,34.2,17.9,1011.1,17,0,16.3,7.4,11.1,,,,,
11,25.6,33.2,18,1012,18,0,15,12.2,25.9,,,,,
12,24.8,32.5,17.5,1013.6,19,0,17.5,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.4,36,18.4,1011,20,0,17.5,7.4,14.8,,,,,
15,27.2,37.1,19,1009.8,24,0,17.5,0.9,3.5,,,,,
16,29.1,38.5,21.3,1008.9,20,0,17.5,2.8,11.1,,,,,
17,29.6,39.5,21.4,1008,21,0,17.5,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,32.5,38.8,22.8,1008.5,24,0,18.3,1.3,7.6,,,,,
20,31.3,38.3,25,1009.1,36,0,17.5,2.8,11.1,,,,,
21,30.2,38,23.9,1008.9,38,0,17.5,0,,,,,,
22,29.2,37,22.5,1008.6,31,0,15.9,0,,,,,,
23,28.3,35.7,23.5,1009.9,24,0,13,8.1,22.2,,,,,
24,27.6,32.4,23.9,1012,18,0,12.1,13.9,18.3,,,,,
25,26.6,32,22.7,,19,0,9.5,8.3,14.8,,,,,
26,25.9,33.4,12.9,1012.4,19,0,12.6,13,18.3,,,,,
27,27.7,34.5,22,1012.1,18,0,10.9,13,14.8,,,,,
28,28.1,35,21.5,1011,16,0,7.6,13,18.3,,,,,
