Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,32.2,22.1,1010.5,74,0,18.8,13.9,22.2,,,,,
3,26.8,32.5,23.5,1011.9,73,0,17.5,11.1,14.8,,,,,
4,28.1,35.1,22.8,1011.5,62,0.51,17.5,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.4,30.5,21.4,1011.4,87,28.96,18.8,4.6,11.1,,,,,
7,28.7,34.3,24.6,1011,73,0,17.5,2.8,11.1,,,,,
8,22.6,27.6,20.1,1011.7,87,0,14.3,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.8,29.1,22.5,1012,88,0,16.3,10.2,14.8,,,,,
11,25.9,31.6,23,1012,81,0,17.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,30,22.5,1012,89,14.99,17.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.8,32.1,21,1007.7,84,0,16.3,3.7,7.6,,,,,
17,26,32,22.2,1011,81,0,18.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.3,29,21.3,1010.9,86,10.92,17.5,3.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.7,31.2,22,1010.1,76,3.05,18,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,31.4,21.5,1013,85,0.25,15.9,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,26,32.4,21.8,1011.8,80,9.91,17.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,24,29,20.9,1012.1,,7.11,16.3,1.9,11.1,,,,,
29,25,30.3,22,1014.3,86,0,17.5,2.8,11.1,,,,,
30,26.8,30.5,22.1,,75,0,18.8,4.6,11.1,,,,,
31,22.6,27,20.3,1013.7,92,0,14,5.9,18.3,,,,,
