Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.5,22,1010,91,0,16.3,9.3,14.8,,,,,
2,23.8,28.6,20.7,,87,9.91,17.5,0,,,,,,
3,25.7,31.6,22.7,1012.7,84,0,17.5,4.6,11.1,,,,,
4,25.8,32.5,22,1012.1,82,0,13.7,4.6,11.1,,,,,
5,24.7,29,23,1011.7,88,0,15.9,3,14.8,,,,,
6,25.3,31.4,21.9,1013.2,87,9.91,17.5,8.3,33.5,,,,,
7,25,32.7,21.2,1012.3,85,0,15.8,4.6,18.3,,,,,
8,24.8,31.4,21,1010.8,84,16,17.5,1.9,7.6,,,,,
9,25.7,31.1,20.9,1011.2,82,0,17.5,0,,,,,,
10,27.3,34,23.1,1010,81,0,17.5,0.9,3.5,,,,,
11,23.6,26.9,22.2,1010.4,89,0,17.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,26.5,19.9,1012.3,89,18.03,13.7,7.4,37,,,,,
15,25.8,29.4,21.5,1012.8,84,7.87,17.5,1.9,7.6,,,,,
16,26.7,33.9,23,1012.5,84,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,26.2,32.7,22.1,1012.5,83,0,15,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,35,23.7,1010.5,75,0,17.5,0,,,,,,
23,27.8,35.5,22.8,1010.1,74,0,17.5,3.7,7.6,,,,,
24,26.2,33.7,22,1010.3,84,7.11,17.5,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.2,33,21.6,1011.5,81,0,17.5,1.9,7.6,,,,,
27,27.8,35.1,22.6,1011.2,74,0,16.3,1.9,7.6,,,,,
28,27.1,34.8,21.6,1011.2,73,0,17.5,0,,,,,,
29,27.1,33.4,23,1012.2,77,0,17.5,4.6,11.1,,,,,
30,26.3,34,23.5,1011.9,75,0,17.5,1.9,7.6,,,,,
