Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,24.2,1011.8,67,0,17.5,3.7,14.8,,,,,
2,28.1,34,24.4,1011.2,69,0,17.5,2.8,7.6,,,,,
3,26.8,29.1,26,1011,76,0,17.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,34.8,22.2,1010.4,68,6.1,17.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,34.4,21.4,1012.3,73,3.05,16.3,5.6,14.8,,,,,
10,29.8,36.9,24.9,1010.5,65,0,17.5,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,33.6,24.4,1010.4,54,0,18,8.1,18.3,,,,,
15,28.6,35.6,23.9,1011.4,64,0,18.8,7.4,14.8,,,,,
16,27.9,33.7,25.8,1011.6,60,0,17.5,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,37.5,23.4,1012.8,63,0,17.5,5.6,14.8,,,,,
19,26.7,36.7,22.4,1012.6,71,0,17.5,6.5,14.8,,,,,
20,26.7,36,22.8,1013.4,75,12.95,18,2.2,11.1,,,,,
21,25.1,26.6,23.4,,,6.1,17.5,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,32.6,20.4,1012.2,76,3.05,17.1,5.9,18.3,,,,,
26,26.9,31.9,23.3,1011.5,,0,18.8,5.6,11.1,,,,,
27,27,31.8,24.4,1010.2,75,0,17.5,8.3,18.3,,,,,
28,26.1,33.7,23,1011.1,77,0,17.5,6.5,14.8,,,,,
29,27.2,33.4,23.3,1012.6,72,0.25,17.5,5.6,11.1,,,,,
30,29.1,36,24,1011.5,64,0,17.5,8.3,18.3,,,,,
