Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.5,24.5,1007.3,66,2.03,16.3,1.9,7.6,,,,,
2,31.8,39,26.5,1005.8,46,0,17.5,3.7,14.8,,,,,
3,31.2,38.5,20.5,1005.4,52,0,17.5,8.3,18.3,,,,,
4,31.2,38.4,27.9,1005.3,55,0,16.3,12,14.8,,,,,
5,30.3,38,25.1,1006.3,55,4.06,18.8,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.2,37.3,24,1008.8,63,13.97,17.5,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.6,35.5,22,1008.8,66,4.06,16.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.7,36.5,23.6,1007.7,65,0,18,4.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.1,30,22,1009.1,83,19.05,18.8,6.5,11.1,,,,,
14,28.9,34.4,25,1009.4,70,0,17.5,8.5,11.1,,,,,
15,31.3,37,26.1,1008.4,63,0,18,11.1,18.3,,,,,
16,27,32.6,25.4,1011,70,0,17.5,9.3,22.2,,,,,
17,27.9,34.5,22.7,1010.3,69,7.11,17.5,7.4,14.8,,,,,
18,30.8,37.6,25.5,1009.5,58,0,18.8,2.8,7.6,,,,,
19,32.9,39,26.7,1010,49,0,18,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,36,22.9,1010.9,69,8.89,16.3,2.8,11.1,,,,,
22,30.2,35.2,25,1010,65,0,15,11.1,14.8,,,,,
23,29.9,36.8,25,1010.7,63,0,18,3,7.6,,,,,
24,28.2,37.4,25.1,1010.1,62,0,14,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.4,35.8,22.9,1010.2,62,0,18.8,8.3,14.8,,,,,
27,30.5,36.6,26,1009.6,62,0,18.8,7.4,11.1,,,,,
28,30.6,34.7,26,1010.3,61,0,17.5,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,34,23.7,1011.2,73,39.88,18.8,2.8,11.1,,,,,
31,27.5,34.1,23,1011.6,74,0,18.8,2.8,11.1,,,,,
