Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,36.3,19.9,1008.6,25,0,,2.8,11.1,,,,,
3,27.4,38,18.7,1009.4,23,0,16.3,6.5,25.9,,,,,
4,27.3,37.8,19.5,1010,26,0,16.3,4.6,18.3,,,,,
5,27.8,37.3,21.2,,23,0,16.3,5.6,14.8,,,,,
6,26.8,36,18.7,1009.1,22,0,16.3,9.3,18.3,,,,,
7,25.3,35.7,17.5,1010.2,26,0,16.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,37.5,21.5,1009.8,30,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,28.7,36.9,23.2,1009.1,34,0,16.3,0,,,,,,
13,27,35.3,21.4,1009.6,33,0,15,0,,,,,,
14,27.1,35.6,20,1009.2,30,0,17.5,2.8,11.1,,,,,
15,28.4,36.5,21.5,1009.8,29,0,17.5,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.6,35.5,23.3,1009.7,45,0,15,0,,,,,,
18,28.8,38.5,21.9,1009.4,40,0,17.5,0,,,,,,
19,29.6,37.9,23.5,1008.2,49,0,17.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.6,36,24.4,1007.5,66,0,13.7,9.3,14.8,,,,,
22,24.8,30,21.7,1009,82,10.92,17.5,1.9,7.6,,,,,
23,24.8,30,20.9,1011.2,51,11.94,17.5,4.6,14.8,,,,,
24,24.3,30.5,11,1011.9,36,0,16.3,9.3,18.3,,,,,
25,24.9,32.3,18.9,1011,26,0,15,8.3,14.8,,,,,
26,25.1,32.1,19.6,1010.8,19,0,12.6,13.9,22.2,,,,,
27,24.3,31.6,18.5,1010.3,19,0,8.5,16.7,22.2,,,,,
28,23.7,32.7,17.2,1011.2,22,0,11.3,12.6,22.2,,,,,
29,24.6,33.5,18.5,1010.6,25,0,12.6,9.3,14.8,,,,,
30,25.6,33.4,19.4,1011.4,29,0,12.6,10.2,25.9,,,,,
31,24.1,29,20.5,1012.4,21,0,5,21.3,29.4,,,,,
