Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.5,21.7,1010,21,0,8.5,5.6,11.1,,,,,
2,29.1,37.5,21.5,1010.3,18,0,12.6,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.5,39.1,24,1010,17,0,12.6,8.3,18.3,,,,,
6,31.1,39.7,23,1009.8,13,0,13.7,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.8,37.7,22.6,1010.2,12,0,15,13.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,30.6,37.1,26.5,1012.9,15,0,11.3,13.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.9,33.2,20.5,1013.2,15,0,5.5,13,25.9,,,,,
13,27.8,35.5,21.3,1011.7,14,0,9.5,7.4,14.8,,,,,
14,29,37,22.5,1010.8,16,0,9.5,7.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,30.1,38.9,21.8,1008.3,19,0,16.3,3.7,14.8,,,,,
17,31.2,39.5,23.2,1007.9,17,0,15.8,12,29.4,,,,,
18,31.4,39.5,23.3,1008.4,19,0,17.5,3.7,14.8,,,,,
19,31.2,39,24.3,1008.9,19,0,17.5,4.6,18.3,,,,,
20,31.3,37.1,27,1010.2,18,0,8.7,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,36.8,21.8,1009.8,21,0,15,6.5,25.9,,,,,
23,29.2,37.5,22,1010,20,0,17.5,5.6,11.1,,,,,
24,30.2,37,25.3,1010.4,18,0,15,17.6,25.9,,,,,
25,28.6,35.4,22.8,1010.6,20,0,15,9.3,14.8,,,,,
26,28.7,37.6,20.3,1009.1,25,0,16.3,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,32.2,40.7,24.7,1007,24,0,15,3.7,14.8,,,,,
29,32.8,41,25.2,1005.5,20,0,17.5,4.6,18.3,,,,,
30,33.4,41.4,26.8,,30,0,15,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
