Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,30.8,19.4,1011.6,23,0,17.5,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,32.9,19.6,1010.4,33,0,8.2,2.8,11.1,,,,,
11,25.2,33,20.3,1009.6,35,0,2.7,0,,,,,,
12,26.1,33.4,21.3,1009.8,37,0,1.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,34.5,20.4,1009.5,24,0,8,7.4,14.8,,,,,
16,26.3,34.8,19.5,1009.6,23,0,9,4.6,14.8,,,,,
17,27.3,36,20.6,1009.1,25,0,12.6,4.6,18.3,,,,,
18,27.9,37,20.2,1008.1,26,0,17.5,4.6,11.1,,,,,
19,27.1,37,21.9,1007.4,28,0,14.2,1.9,11.1,,,,,
20,28.3,36,21.9,1007.3,24,0,9.5,4.6,11.1,,,,,
21,25,30.7,21,1009.8,22,0,7.7,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,30,16.5,1011.9,20,0,9.7,11.9,25.9,,,,,
25,24.1,32.4,17.3,,21,0,15,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.6,31.5,20.5,1009.9,21,0,8,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.8,33,21,1009.6,25,0,6.4,8.3,14.8,,,,,
30,24.8,32.7,21,1010.9,27,0,4.8,7.4,14.8,,,,,
31,26.7,34.5,20,1010.6,25,0,8,4.6,18.3,,,,,
