Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29.8,21.9,1012.5,83,0,17.5,6.5,11.1,,,,,
3,23.8,28.9,23,1012.7,93,0,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,24.2,30.6,20,1013.5,83,9.91,12.7,0,,,,,,
6,25.9,31.5,22.6,1012.2,81,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,26,31.9,22.8,1013.2,85,0,17.5,4.6,11.1,,,,,
9,24.4,29,19.9,1012.5,87,26.92,16.3,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.5,22.5,1013.6,81,3.05,,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,27,32,23.7,,83,0,16.7,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.4,29.5,22,1013.7,90,0,16.3,1.9,7.6,,,,,
16,24.4,30.2,21.5,1013.6,86,6.1,15,0,,,,,,
17,25.5,30.5,22.7,1013.5,88,0,17.5,4.6,18.3,,,,,
18,26.1,31.3,23.8,1012.9,84,0,17.5,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,32.7,21.1,,79,0,17.5,1.9,7.6,,,,,
22,28.3,33,23.5,1011.7,68,0,18.8,0,,,,,,
23,25.6,34,23,1011.6,83,0,14,0.7,3.5,,,,,
24,26.1,32.4,21.8,1011.8,81,2.03,16.3,2.8,11.1,,,,,
25,25.1,28.2,23.6,1012.9,87,0,17.5,0,,,,,,
26,26.6,32.8,23,1011.4,77,1.02,17.5,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,24,27.5,21.5,1011.2,84,0,16.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,32.5,22.9,1010.7,77,0.25,17.5,0,,,,,,
