Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.4,26.7,,73,28.96,20,13.9,22.2,,,,,
2,27.8,28.9,25.6,,72,0,20,14.4,16.5,,,,,
3,27.7,29.4,26.1,,74,0,20,10.7,14.8,,,,,
4,27.1,28.9,25.6,,70,0.25,20,13.5,16.5,,,,,
5,26.7,29.4,24.4,,56,0,20,16.5,18.3,,,,,
6,27.7,29.4,25.6,,60,0,20,12.6,18.3,,,,,
7,28.1,29.4,25.6,,66,0,20,16.7,22.2,,,,,
8,27.9,30,25.6,,65,0,20,19.1,22.2,,,,,
9,28,30,25.6,,71,0,20,15,20.6,,,,,
10,29.4,30.6,27.2,,67,0,20,23.2,33.5,,,,,
11,28.8,30.6,27.2,,67,0,20,31.9,33.5,,,,,
12,28.3,30,25.6,,70,0.25,18.3,27.8,29.4,,,,,
13,25.3,25.6,24.4,,88,13.97,13.8,5.9,29.4,,,,,
14,27.1,27.8,26.1,,81,3.05,17.1,13.3,14.8,,,,,
15,28.9,30.6,26.7,,71,0.51,18,18.5,22.2,,,,,
16,27.3,29.4,26.1,,80,13.97,18.3,16.3,22.2,,,,,
17,27.7,30,24.4,,78,4.06,17.9,12.2,16.5,,,,,
18,25.9,27.2,23.9,,88,27.94,15.9,7.2,13,,,,,
19,26.7,30,23.9,,90,25.91,16.6,7,22.2,,,,,
20,28.1,30,26.7,,83,6.1,20,5.6,11.1,,,,,
21,28.2,30,25.6,,77,2.03,20,3.3,9.4,,,,,
22,28.8,30.6,26.7,,75,0,20,10.7,16.5,,,,,
23,28.1,30,26.1,,76,0,20,17.6,25.9,,,,,
24,29.2,30.6,27.2,,66,0,20,22.8,24.1,,,,,
25,27.8,28.9,26.1,,72,0.51,19,31.5,33.5,,,,,
26,27.7,29.4,25.6,,67,4.06,20,28.5,35.2,,,,,
27,27.9,29.4,26.1,,66,0,18.3,18.1,29.4,,,,,
28,28.2,29.4,25.6,,64,0,20,10.7,14.8,,,,,
29,27.1,28.9,24.4,,71,3.05,19,9.3,14.8,,,,,
30,27.4,29.4,25.6,,64,0,20,5.9,9.4,,,,,
31,27.8,29.4,25.6,,59,0,20,7.8,9.4,,,,,
