Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,23.3,,83,0.51,12.2,34.3,37,,,,,
2,25.6,27.2,23.9,,92,2.03,6.9,30.7,35.2,,,,,
3,26.6,28.9,24.4,,83,8.89,13.7,36.3,40.7,,,,,
4,26.4,27.8,23.3,,79,3.05,17.5,35.6,37,,,,,
5,26.2,28.9,24.4,,72,0.51,20,28.7,29.4,,,,,
6,27,28.9,23.9,,76,0.51,19.2,27.4,29.4,,,,,
7,26.3,28.9,24.4,,76,0,20,27,33.5,,,,,
8,26.2,28.9,23.9,,81,0,20,22.6,29.4,,,,,
9,26.6,28.9,25.6,,83,0.51,17.1,26.7,33.5,,,,,
10,25.9,27.8,24.4,,90,0.25,13.8,26.3,33.5,,,,,
11,26.4,28.3,23.9,,86,7.11,18,19.8,22.2,,,,,
12,24.4,25,22.8,,92,45.97,12.9,13.5,22.2,,,,,
13,25.6,26.7,23.9,,70,26.92,20,10.4,11.1,,,,,
14,25.1,27.2,22.2,,66,0,20,15.9,20.6,,,,,
15,26.1,27.8,23.3,,63,0,20,20,27.8,,,,,
16,25.7,27.8,23.9,,65,0,20,29.3,33.5,,,,,
17,24.8,27.2,23.3,,90,1.02,9,28.5,35.2,,,,,
18,25.2,26.7,23.9,,86,7.87,13,33,35.2,,,,,
19,25.4,27.2,22.8,,82,1.02,16.7,33.7,37,,,,,
20,24.7,26.7,23.3,,87,1.02,15.1,37,37,,,,,
21,25.4,27.2,23.3,,88,0.51,13.5,33,38.9,,,,,
22,24.8,27.2,23.9,,95,1.02,14.6,23.7,29.4,,,,,
23,27.1,28.9,23.9,,83,27.94,19.2,19.3,27.8,,,,,
24,27.7,29.4,25.6,,75,0,20,25.7,29.4,,,,,
25,27.2,29.4,25,,79,0.51,19.3,24.3,29.4,,,,,
26,26.1,29.4,23.9,,84,3.05,16.6,33.5,38.9,,,,,
27,26.2,27.2,23.9,,80,9.91,13,40,46.5,,,,,
28,24.7,27.2,22.2,,94,82.04,10.8,22.6,27.8,,,,,
29,27,28.3,24.4,,84,3.05,19.2,18.9,25.9,,,,,
30,26.4,28.3,24.4,,82,0.51,13.8,33,35.2,,,,,
