Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27.2,,68,0.25,19,18.1,22.2,,,,,
2,28.9,30.6,27.2,,70,3.05,20,25.6,29.4,,,,,
3,28.6,31.1,26.7,,75,0,17.1,30.7,33.5,,,,,
4,28.1,28.9,27.8,,78,1.02,15.9,34.8,37,,,,,
5,28,28.9,27.2,,73,4.06,16.7,31.5,37,,,,,
6,28.3,30.6,26.7,,73,0,20,28.5,33.5,,,,,
7,28.4,30,26.7,,73,0.25,20,25.6,33.5,,,,,
8,28.9,30,26.7,,74,0,20,16.1,27.8,,,,,
9,28.8,30,26.7,,76,0,15.9,15.2,18.3,,,,,
10,28,28.9,26.7,,83,8.89,15.9,25.9,27.8,,,,,
11,28.4,30,26.7,,78,0,20,26.7,27.8,,,,,
12,28.3,30,26.7,,73,0,18.7,33.7,38.9,,,,,
13,27.5,30.6,26.1,,69,0.25,18,35.2,42.4,,,,,
14,27.8,29.4,26.7,,67,0,17.5,24.4,25.9,,,,,
15,27.8,29.4,26.1,,67,0,20,21.7,25.9,,,,,
16,27.2,28.9,25,,64,0,20,17.6,18.3,,,,,
17,27.4,28.9,25.6,,60,0,20,12.6,18.3,,,,,
18,26,28.3,23.9,,74,0,20,12.2,18.3,,,,,
19,26.4,27.8,25,,76,0,20,15,25.9,,,,,
20,27.6,29.4,23.9,,70,0,20,8.5,14.8,,,,,
21,25.1,26.7,23.9,,87,,14.8,9.6,22.2,,,,,
22,27.1,28.9,24.4,,78,7.87,15.4,31.9,37,,,,,
23,27.6,29.4,24.4,,68,0.25,18.3,37.4,40.7,,,,,
24,27.1,28.9,24.4,,71,0,20,30,33.5,,,,,
25,27,28.9,25,,67,0,20,18.5,22.2,,,,,
26,26.8,29.4,24.4,,69,0,20,24.6,31.3,,,,,
27,25.8,28.9,22.2,,76,6.1,17.1,35.2,40.7,,,,,
28,26.2,28.9,22.8,,79,5.08,14.3,37.4,40.7,,,,,
29,26.2,27.8,23.9,,80,3.05,15.9,40.4,40.7,,,,,
30,26.9,29.4,23.9,,76,1.02,18,34.6,37,,,,,
