Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.2,22.8,,59,0,20,19.6,25.9,,,,,
2,27.1,28.9,23.9,,69,0.25,20,20.7,22.2,,,,,
3,26.2,28.9,21.7,,78,6.1,17.5,22.2,22.2,,,,,
4,27.1,29.4,23.9,,77,0,20,24.1,31.3,,,,,
5,27.1,29.4,24.4,,76,0,20,20.7,22.2,,,,,
6,26.4,29.4,24.4,,81,0.25,20,22,31.3,,,,,
7,26.9,29.4,24.4,,81,0,20,16.7,20.6,,,,,
8,24.5,26.7,22.8,,92,1.02,5.3,24.6,40.7,,,,,
9,24.1,25.6,23.3,,96,193.04,4,28.9,40.7,,,,,
10,25.7,28.3,23.3,,82,36.07,10.1,38.5,44.3,,,,,
11,25.6,28.3,23.9,,88,38.1,10.8,32.4,38.9,,,,,
12,25.4,27.8,23.9,,88,42.93,14,24.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,29.4,24.4,,76,0.25,20,18.9,22.2,,,,,
16,26.9,28.9,23.9,,74,2.03,20,20.7,25.9,,,,,
17,26.9,29.4,23.3,,72,2.03,20,14.3,16.5,,,,,
18,27.1,29.4,23.3,,70,0,20,10.6,14.8,,,,,
19,25.7,28.3,23.9,,80,0.25,18.3,20.7,27.8,,,,,
20,26.3,28.9,23.3,,74,2.03,19.5,20.9,25.9,,,,,
21,26.6,28.3,24.4,,71,0,20,18,20.6,,,,,
22,25.1,28.9,23.3,,75,,18.3,13.5,20.6,,,,,
23,26.9,28.9,24.4,,65,0,20,18.5,24.1,,,,,
24,26,28.3,23.9,,82,0,16.7,18,22.2,,,,,
25,27.1,29.4,23.9,,73,1.02,20,28.7,37,,,,,
26,25.9,30,23.9,,84,0,18.7,23.7,31.3,,,,,
27,27.1,29.4,23.9,,81,1.02,17.1,25.9,31.3,,,,,
28,25.3,27.2,23.3,,95,22.1,6.4,24.6,27.8,,,,,
29,26.6,28.3,22.8,,85,5.08,14.3,13.7,16.5,,,,,
30,27.3,28.9,25,,80,0.25,20,16.7,20.6,,,,,
