Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,25.9,24.2,1006.3,,0,,14.4,24.1,,,,,
4,25.1,26.2,24.6,1005.2,,0,,9.3,22.2,,,,,
5,25.5,26.9,24.6,1006.3,,0,,12.8,16.5,,,,,
6,25,27.2,23.4,1007.5,,0,,7.8,18.3,,,,,
7,25.8,27.9,23.6,1008.3,,0,,12.4,20.6,,,,,
8,25.8,27.3,23.8,1009.8,,0,,7.4,14.8,,,,,
9,25.9,27.3,23.6,1010.7,,0,,9.8,18.3,,,,,
10,26.2,27.8,24.2,1011.5,,0,,12,22.2,,,,,
11,26.6,27.9,25.6,1012.0,,0,,13,20.6,,,,,
12,26.3,28.3,24.2,1012.6,,0,,9.8,22.2,,,,,
13,26.1,28.1,22.9,1013.3,,0,,10.2,20.6,,,,,
14,26.1,27.2,25.3,1013.4,,0,,13.3,18.3,,,,,
15,25.7,26.6,25.1,1011.3,,0,,14.1,20.6,,,,,
16,25.9,26.8,24.5,1009.1,,0,,13.5,20.6,,,,,
17,24.8,25.6,24.2,1009.1,,0,,9.4,18.3,,,,,
18,25.6,27.5,23.6,1008.1,,0,,7,14.8,,,,,
19,26.3,27.7,24.8,1007.9,,0,,12,16.5,,,,,
20,26.1,27.7,24,1008.5,,0,,12.2,22.2,,,,,
21,25.4,26.7,24.7,1010.5,,0,,9.3,18.3,,,,,
22,26.4,27.1,25.5,1011.6,,0,,13.7,22.2,,,,,
23,26.2,27.4,23.9,1011.3,,0,,15.2,27.8,,,,,
24,26.8,28,25.9,1010.7,,0,,17,27.8,,,,,
25,26.9,28.1,26,1010.3,,0,,14.8,25.9,,,,,
26,26.8,29.1,25.7,1010.4,,0,,13.9,24.1,,,,,
27,27.1,28.6,25.9,1011.4,,0,,16.5,24.1,,,,,
28,26.4,28.8,24.6,1010.2,,0,,12,24.1,,,,,
29,26.7,27.8,25.9,1008.2,,0,,13.1,22.2,,,,,
30,26.4,27.7,25.2,1005.8,,0,,11.3,18.3,,,,,
31,26.3,28.2,25.2,1003.6,,0,,17.4,24.1,,,,,
