Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,27.5,24.4,1014.8,,0,,20.7,43.2,,,,,
3,25.3,26.2,24.4,1015.8,,0,,21.7,32.4,,,,,
4,24.6,25.5,23.5,1015.6,,0,,23.2,28.7,,,,,
5,24.7,25.9,23.9,1016.1,,0,,21.1,32.4,,,,,
6,24.1,26,21.8,1016.6,,0,,17.2,39.6,,,,,
7,24.4,26,23.3,1016.1,,0,,27.2,39.6,,,,,
8,24.2,25.8,21.6,1015.7,,0,,17,39.6,,,,,
9,23.7,26.8,20.5,1015.4,,0,,11.5,39.6,,,,,
10,25.2,27.5,22.6,1015.6,,0,,10.7,25.2,,,,,
11,25.5,27.4,24,1015.1,,0,,16.1,39.6,,,,,
12,24.8,26.8,22.6,1014.2,,0,,15.2,39.6,,,,,
13,25.7,26.9,24.6,1013.8,,0,,16.1,28.7,,,,,
14,25.8,28.1,24.2,1014.2,,0,,18.5,43.2,,,,,
15,25.8,27.8,23.6,1015.0,,0,,14.8,39.6,,,,,
16,26.1,27.4,24.6,1015.0,,0,,22.4,35.9,,,,,
17,26,27.8,24.2,1013.7,,0,,20.9,39.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
