Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,23.4,1017.1,,0,,13.3,22.2,,,,,
2,24.1,25.7,21.3,1017.0,,0,,10.9,16.5,,,,,
3,23.8,24.9,22,1017.7,,0,,13.7,22.2,,,,,
4,23.4,25,21,1016.9,,0,,10.7,20.6,,,,,
5,22.7,25.5,20,1014.1,,0,,4.8,18.3,,,,,
6,23.6,26.3,20.4,1010.6,,0,,7.8,24.1,,,,,
7,22.4,24.4,20.6,1010.3,,0,,6.1,16.5,,,,,
8,22.2,23.6,20.5,1010.8,,0,,4.1,11.1,,,,,
9,22.4,23.7,20,1012.8,,0,,10,14.8,,,,,
10,20.3,21.8,19.5,1014.7,,0,,15.2,27.8,,,,,
11,20.5,21.7,19.5,1014.6,,0,,15.7,24.1,,,,,
12,21.9,23.4,21.1,1013.4,,0,,13.7,24.1,,,,,
13,23.2,25.4,21.9,1011.9,,0,,7.2,14.8,,,,,
14,24.6,26.8,23.3,1010.9,,0,,9.1,20.6,,,,,
15,25,27.2,23,1008.6,,0,,9.3,25.9,,,,,
16,25.2,29.6,21,1007.2,,0,,12.2,31.3,,,,,
17,22.8,23.3,21.7,1011.2,,0,,12,25.9,,,,,
18,20.8,23,19,1012.5,,0,,5.7,13,,,,,
19,20.1,20.8,19.5,1013.4,,0,,9.1,16.5,,,,,
20,20.8,22.4,20,1014.9,,0,,9.1,14.8,,,,,
21,22.3,23.6,20.8,1016.2,,0,,10.2,16.5,,,,,
22,22.4,23.7,21.4,1017.8,,0,,13,20.6,,,,,
23,22.9,24.1,22.1,1018.1,,0,,15.4,22.2,,,,,
24,23,24.8,20.8,1017.5,,0,,9.6,24.1,,,,,
25,22.6,25.3,20.4,1014.3,,0,,8.1,24.1,,,,,
26,24.2,26.6,21.6,1011.0,,0,,8.7,22.2,,,,,
27,25.9,28.1,24.3,1009.2,,0,,8.7,16.5,,,,,
28,23.8,27.9,21.3,1010.1,,0,,20.7,37,,,,,
29,22.9,23.5,22.5,1012.9,,0,,12.2,22.2,,,,,
30,22.5,23.8,21,1013.5,,0,,13.5,20.6,,,,,
31,21.8,23.1,20.6,1013.7,,0,,13.1,24.1,,,,,
