Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,14,1005.3,64,5.08,13.8,33.2,40.7,59.4,,,,
2,15.8,19.1,12.9,1014.4,57,0.51,16.7,18.1,31.3,50,,,,
3,16.1,19.7,12.9,1017.0,59,0,21.1,13.5,27.8,,,,,
4,16.8,23,10.6,1013.7,59,0,20.4,10.9,20.6,,,,,
5,26.7,32.6,10.3,1005.9,25,0.76,20,13,37,59.4,,,,
6,17.7,28.9,15.9,1008.6,69,1.02,15,24.8,40.7,59.4,,,,
7,16.8,20.4,14.6,1015.6,59,0,16.7,22.8,38.9,,,,,
8,15.9,19.5,9.2,1017.2,59,0,17.5,15,29.4,,,,,
9,23.1,32,9,1011.4,33,0,18.8,10.7,24.1,,,,,
10,29,39,14.3,1006.0,20,0,15.8,19.6,37,,,,,
11,16.7,30.6,12,1015.3,53,0,16.3,22.4,42.4,59.4,,,,
12,17.1,21.5,12,1015.4,48,0,19.3,22,38.9,51.9,,,,
13,18.3,24.1,14.3,1014.1,56,0,20,16.9,37,,,,,
14,20.2,28.1,15.1,1014.3,54,0,20.1,15.9,27.8,,,,,
15,22.3,29.6,15.2,1014.1,43,0,19.3,13.1,25.9,,,,,
16,20.6,29.8,15,1016.6,45,0,17.4,18.3,25.9,,,,,
17,20.9,28.5,13.3,1017.7,46,0,18.3,14.3,25.9,,,,,
18,24.6,31.9,12.6,1014.4,37,0,18.8,6.3,14.8,,,,,
19,29.7,37.9,16.7,1010.5,29,0,17.2,8.3,20.6,,,,,
20,22.7,29.9,17.6,1011.2,56,7.11,16.6,10.9,25.9,,,,,
21,18.7,23,16.3,1013.8,70,0.51,16.3,13.5,24.1,,,,,
22,17.3,21.9,11,1017.6,61,0,17.1,13.3,27.8,,,,,
23,20.6,27.7,10.7,1017.5,50,0,17.7,14.6,29.4,,,,,
24,23.3,30.3,14.2,1013.8,40,0,18.5,11.7,24.1,,,,,
25,26.8,34.2,14.8,1009.7,36,0,16.7,8.3,14.8,,,,,
26,25.2,31.5,19.1,1009.5,51,0.51,16.1,10.6,20.6,,,,,
27,18.4,25.2,16.5,1012.3,68,0.76,15.1,24.3,33.5,,,,,
28,18.6,21.9,16.4,1017.0,65,0,17.5,16.7,27.8,,,,,
29,19.6,27,13.8,1015.8,61,0,19.8,11.9,27.8,,,,,
30,19.5,28.5,13.1,1016.7,58,0,17.1,18.7,29.4,,,,,
31,20.3,29.6,12.6,1012.5,53,0,19.5,10.2,22.2,,,,,
