Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,6.6,1016.7,15,0,14.2,24.1,35.2,57.2,,,,
2,16.7,24.7,12,1012.9,55,0,14.8,23.7,42.4,57.2,,,,
3,11.7,17.6,10,1017.3,76,2.03,11.4,35.4,48.2,59.4,,,,
4,12.8,14.2,9.6,1018.0,81,0,16.3,15.4,29.4,,,,,
5,12.9,17.6,7,1012.0,74,0,15.1,9.8,24.1,,,,,
6,17.2,24.4,6.7,1002.5,47,0,16.1,21.9,46.5,64.8,,,,
7,13.9,20,10,1006.5,62,5.08,12.9,35.6,61.1,83.2,,,,
8,10.4,14.6,5.4,1021.6,64,3.05,17.1,17.8,37,48.2,,,,
9,10.9,14.7,4.8,1029.5,65,0,17.2,10.9,18.3,,,,,
10,13.5,18.5,4.7,1027.1,57,0,19.8,15,31.3,,,,,
11,17.6,24,5.9,1017.5,38,0,18.3,13.5,27.8,,,,,
12,15.6,27,12,1013.1,54,0,16.6,27.4,48.2,63,,,,
13,14.1,18.3,11.5,1017.9,64,0,15.6,29.8,38.9,59.4,,,,
14,13.6,17.3,10.1,1019.7,81,0,16.4,11.7,27.8,46.5,,,,
15,19.5,25.6,9.2,1011.4,40,0,16.9,11.9,25.9,,,,,
16,15.7,23.6,13.2,1010.9,73,0,15.8,19.8,27.8,,,,,
17,16.6,26.3,12,1010.2,56,0,17.2,12.6,35.2,57.2,,,,
18,17.2,30,11.9,1012.4,57,0,15.1,29.6,46.5,64.8,,,,
19,14.2,18.4,9,1020.8,71,0,16.7,13.5,29.4,,,,,
20,13.3,18.2,8.5,1021.8,71,0,17.7,11.3,24.1,,,,,
21,16.6,23.7,7.4,1013.8,53,0,18.2,14.4,31.3,50,,,,
22,16.4,27.6,12,1002.7,50,2.03,11.7,37.6,51.9,75.9,,,,
23,13.4,16.1,11.7,1011.6,67,0.76,15.4,23,40.7,63,,,,
24,13.5,18.9,10,1009.5,73,3.05,14.5,12.6,27.8,,,,,
25,13.2,16.8,9.1,1019.2,57,0,16.9,16.3,25.9,,,,,
26,11.6,15.2,9.6,1026.7,59,0,15.4,16.7,27.8,44.3,,,,
27,15.4,21.4,8,1025.0,56,0,19.5,13.5,24.1,,,,,
28,20.5,25,8.3,1018.1,29,0,18.3,14.6,31.3,50,,,,
29,20.8,32.4,12.6,1011.9,34,0,17.4,20.6,35.2,53.5,,,,
30,14.4,18.6,10.5,1018.5,70,0,16.9,15.4,25.9,,,,,
31,15.5,23.2,7.9,1018.9,51,0,16.9,15.7,33.5,,,,,
