Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.6,7.4,1009.4,42,0,18.3,20.4,33.5,50,,,,
2,15.4,22.7,12,1000.3,63,2.03,13.5,27,48.2,68.3,,,,
3,14.9,18.6,11.9,1006.4,73,0.76,14.8,25.4,33.5,,,,,
4,11.6,16.9,7,1014.4,72,0.51,14.3,13.1,27.8,,,,,
5,16.2,22.7,6.5,1010.9,53,0,15.9,20.7,35.2,,,,,
6,13.8,15.8,10.9,1014.2,71,0.51,16.1,26.5,31.3,57.2,,,,
7,,,,,,,,,,,,,,
8,14,17,9.6,1017.4,73,3.05,15.6,23.3,33.5,51.9,,,,
9,9.7,14,5.9,1021.6,71,2.03,16.3,12.4,27.8,,,,,
10,8.6,14,2,1027.9,66,0,19,11.1,27.8,,,,,
11,13.1,17.3,2.2,1026.6,39,0,20.3,12.2,27.8,,,,,
12,16.1,21.1,9.3,1022.4,29,0,20,14.1,31.3,,,,,
13,18.6,22.6,12.1,1020.3,35,0,20,12.4,20.6,,,,,
14,23.2,27.3,14.2,1014.8,18,0,18.2,25.9,37,48.2,,,,
15,18.7,27,12.6,1007.5,49,7.11,13.7,28.9,55.4,75.9,,,,
16,11.2,16.2,7.6,1018.0,64,2.03,14.3,22.6,53.5,59.4,,,,
17,13.4,15,7.6,1019.5,74,0.51,15.6,26.1,37,46.5,,,,
18,13.4,16,11.9,1016.4,75,2.03,12.6,32.6,40.7,64.8,,,,
19,11.3,15.3,6.5,1019.2,72,0,14.8,13.3,29.4,,,,,
20,15.7,22.4,6,1011.5,58,0,18.5,10.4,25.9,,,,,
21,15.8,23.3,8.5,1014.5,67,0,18.7,17,27.8,,,,,
22,13.7,18.3,11.4,1015.2,61,0,17.5,14.6,31.3,,,,,
23,16,21.6,11.6,1008.7,61,0,16.9,15.2,27.8,,,,,
24,13.3,19.5,9,1012.8,68,4.06,16.3,16.7,35.2,64.8,,,,
25,12.6,17.5,8.4,1018.5,65,1.02,16.6,24.1,61.1,,,,,
26,12.8,17.1,8.4,1015.6,60,0,18.2,14.1,25.9,,,,,
27,12.3,18.5,8.2,1014.1,67,3.05,15.6,24.6,38.9,59.4,,,,
28,9.7,15,6,1025.8,69,0.76,17.2,14.8,44.3,61.1,,,,
29,10.6,15.6,4.8,1029.7,65,0,15.6,13,27.8,,,,,
30,12.6,18.3,5.2,1025.1,53,0,20.6,10.2,25.9,,,,,
