Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.1,12.3,1011.3,62,0,15.8,20.2,29.4,,,,,
2,16.6,21.1,14,1017.9,56,0,16.6,24.8,37,50,,,,
3,16.6,21.1,13,1018.3,49,0,15.4,24.6,33.5,51.9,,,,
4,17.3,22.7,13.1,1018.1,52,0,17.4,19.4,29.4,,,,,
5,18.1,22.5,11.9,1016.2,59,0,16.7,14.4,27.8,,,,,
6,20.1,26.2,11.5,1013.2,67,0,16.4,12.4,18.3,,,,,
7,17.5,21.5,15.2,1013.2,59,0.51,15.1,29.4,38.9,53.5,,,,
8,16.2,19.6,14.7,1015.4,69,0,14.5,22.2,37,53.5,,,,
9,16.9,21.3,14.5,1015.6,66,0.76,17.5,20.6,33.5,,,,,
10,15.7,20.7,12,1017.7,52,0,17.5,19.4,29.4,38.9,,,,
11,17.9,24.9,11,1016.4,49,0,19.2,12.4,27.8,,,,,
12,21.2,28.7,10.9,1010.9,38,0,18.7,6.7,16.5,,,,,
13,26.8,35,12.5,1007.5,23,0,18.8,9.8,22.2,,,,,
14,32.1,37.6,17.6,1002.8,15,0,18.7,14.3,27.8,48.2,,,,
15,18.8,32.7,13.9,1009.5,61,0,16.6,18.1,35.2,,,,,
16,17.7,22.1,13,1015.7,55,0,17.2,13.1,24.1,,,,,
17,19.3,23.9,12.4,1018.2,54,0,18.5,16.7,27.8,40.7,,,,
18,25.9,30.7,15.5,1014.3,33,0,17.2,15.7,29.4,,,,,
19,27.2,37.3,17.8,1007.3,41,0,17.9,22.8,37,59.4,,,,
20,18.1,27.7,16,1014.0,50,0,15.4,28.5,38.9,,,,,
21,17.4,20.9,16,1021.4,54,0,17.5,17.2,25.9,,,,,
22,18.1,23.6,15,1023.7,62,0,18.8,14.6,33.5,,,,,
23,19.3,26.3,12.7,1019.7,59,0,20.3,11.9,25.9,,,,,
24,22.6,27.3,12.3,1016.5,46,0,19.8,11.3,22.2,,,,,
25,23.9,31.9,15.2,1015.1,38,0,17.7,9.8,18.3,,,,,
26,19.8,26.2,13.4,1017.9,56,0,17.1,20.2,31.3,,,,,
27,17.6,23.4,13.4,1020.7,51,0,18.2,18.3,25.9,,,,,
28,16.9,20.5,13.6,1021.1,58,0.76,18.2,19.6,37,,,,,
