Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.6,4.3,1032.6,82,0,16.7,5.4,11.1,,,,,
2,9.6,16,4,1033.0,71,0,16.7,8.1,20.6,,,,,
3,12,17.4,4.1,1030.6,55,0,17.1,9.8,14.8,,,,,
4,12.3,18.6,6,1026.6,54,0,15.3,9.1,16.5,,,,,
5,16.7,19,6,1018.2,46,0,16.9,18.3,29.4,,,,,
6,13.8,18.6,10.3,1013.9,70,0.76,16.3,17.2,29.4,48.2,,,,
7,13.1,17.3,9.8,1015.3,67,4.06,13.4,33.3,55.4,85.2,,,,
8,13.9,15.4,9.9,1017.4,83,3.05,12.9,23.3,33.5,59.4,,,,
9,14.6,17.4,12.8,1019.8,86,2.03,12.4,18.7,35.2,51.9,,,,
10,14.4,16.1,13,1020.2,83,3.05,13.4,16.3,29.4,38.9,,,,
11,14.4,16,13,1012.6,70,0,16.7,17.6,25.9,,,,,
12,14.5,18,10.9,1006.1,74,8.89,13,34.1,48.2,68.3,,,,
13,12.9,15.6,10.8,1006.8,75,0.51,14,17,25.9,,,,,
14,12.9,16.1,10.9,999.3,91,1.02,10.9,13.9,22.2,,,,,
15,12.4,15.3,10.6,997.8,84,8.89,13.2,15.6,24.1,40.7,,,,
16,11.2,15.4,7,1006.7,88,0.76,14,5.9,18.3,,,,,
17,11.3,17,5,1021.6,77,0,16.6,6.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,15.1,10.4,1027.6,89,1.02,13.5,10.7,22.2,,,,,
23,10.9,15.1,7.9,1027.1,82,0,17.9,12.6,18.3,,,,,
24,11.9,16.1,7.4,1020.3,67,0.76,19.2,17.8,29.4,,,,,
25,11.3,16,5.9,1024.2,76,0.76,13.5,13,27.8,,,,,
26,11.6,14.5,5.2,1020.0,68,0.51,16.3,20.7,42.4,,,,,
27,11.2,13.6,8.8,1021.5,63,5.08,15.1,30.4,48.2,,,,,
28,8.2,13.3,0,1032.7,66,0.76,14.5,10.6,29.4,,,,,
29,7.2,13.2,1.5,1030.9,71,0,18.8,7.4,14.8,,,,,
30,7.4,13,1.6,1026.2,69,0,16.9,11.7,25.9,,,,,
