Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.4,2.2,1019.6,48,0,16.6,14.1,18.3,,,,,
2,11.7,15.7,6.8,1011.7,69,7.87,14.3,19.6,33.5,,,,,
3,12.2,14.5,8.9,1013.0,78,4.06,14.2,28.7,42.4,,,,,
4,13.6,15.6,10.3,1012.7,81,3.05,13.8,23.7,33.5,,,,,
5,12.6,14.5,11.7,1014.4,74,6.1,13.7,26.7,37,48.2,,,,
6,11.8,15.6,7,1022.0,85,0.51,11.6,17.8,29.4,,,,,
7,11.4,14.7,7,1020.2,71,0,15.4,20.6,27.8,,,,,
8,14.1,17.9,9,1015.4,56,4.06,14.2,20.6,33.5,,,,,
9,9,14.7,3,1022.8,70,0,14.5,10.9,27.8,,,,,
10,11.1,14.4,2.1,1018.8,55,0,17.2,16.9,25.9,,,,,
11,12.7,19,8,1013.1,67,0.51,13.4,16.5,35.2,57.2,,,,
12,15.1,19.5,7.8,1008.0,52,9.91,17.1,18.5,31.3,,,,,
13,10.2,17.4,8,1013.4,74,7.11,13.2,16.1,29.4,38.9,,,,
14,10.8,14.3,8.8,1021.8,80,0,16.1,15.9,27.8,,,,,
15,11.5,15.3,8.7,1021.4,68,0,16.6,18.9,31.3,59.4,,,,
16,12.3,14.6,8.5,1023.8,84,5.08,12.7,19.1,27.8,,,,,
17,11.8,14.6,9.3,1029.1,92,0.51,10.1,10,16.5,,,,,
18,13.1,16,9.1,1028.1,67,0,16.9,16.5,24.1,,,,,
19,13.6,15.3,11,1024.2,62,0,16.4,21.5,31.3,,,,,
20,10.3,15.2,5.6,1029.3,79,0,15.1,8.3,27.8,,,,,
21,12.1,15.5,5.2,1026.8,60,0,17.5,11.1,20.6,,,,,
22,14.2,18,8.9,1021.7,55,0,16.9,13.7,22.2,,,,,
23,12.8,16,8,1022.9,74,0,15.9,13.9,25.9,,,,,
24,11.7,16.4,6,1023.0,60,0,16.3,15.9,42.4,63,,,,
25,11.2,14.3,5.9,1016.4,84,2.03,12.9,15.6,35.2,50,,,,
26,10.8,16,4,1020.0,77,0,16.3,12.8,24.1,,,,,
27,13.7,22.3,11.5,1018.0,79,10.92,13.2,10.2,27.8,53.5,,,,
28,9.1,13.2,4.3,1025.3,83,9.91,14.6,7.8,20.6,,,,,
29,9.1,14,3,1028.2,78,0,16.6,6.5,16.5,,,,,
30,11.3,15.7,3.1,1021.4,70,0,19.3,10.9,22.2,,,,,
31,13.3,18.1,7.9,1015.2,64,0.76,17.7,12.8,31.3,,,,,
