Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,12.4,1021.6,35,0,17.9,13.1,27.8,,,,,
2,23.1,29.1,15.8,1015.2,41,0.51,17.4,9.1,22.2,,,,,
3,16.9,24.4,13.9,1021.4,62,0,15.4,20.4,31.3,,,,,
4,14.2,18.9,10,1028.4,52,0,17.5,13.9,25.9,,,,,
5,17.3,22.6,7.7,1028.8,52,0,17.9,12.4,24.1,,,,,
6,16.7,23.3,11.9,1025.4,63,0,17.1,9.6,22.2,,,,,
7,18.3,22.4,11.3,1018.4,61,0.76,15.9,10.6,22.2,,,,,
8,17.2,24.3,10.3,1016.8,70,0,15.6,8.9,16.5,,,,,
9,21.8,27.5,15,1016.3,47,0,16.4,12.8,37,,,,,
10,16.5,22.2,10,1021.0,79,0,17.2,8.1,24.1,,,,,
11,20.4,27.9,9.8,1019.6,68,0.76,16.1,6.5,22.2,,,,,
12,18.8,24.9,14.6,1021.0,72,3.05,14.6,9.3,22.2,,,,,
13,17.6,20.9,14.2,1024.4,67,0,16.3,18,29.4,,,,,
14,15.8,21.3,8.7,1024.8,56,0,18,13.3,27.8,,,,,
15,15.4,21.7,8.1,1021.6,58,0,17.2,8.3,22.2,,,,,
16,14.1,21.6,7.7,1018.7,68,0,16.3,7.6,22.2,,,,,
17,17.7,23.5,7.5,1017.0,54,0,16.9,8,20.6,,,,,
18,21.2,26.1,11.5,1016.6,39,0,16.6,9.6,18.3,,,,,
19,24.4,29.1,17.2,1015.8,28,0,16.6,14.3,24.1,,,,,
20,17.3,24.9,11.9,1016.4,85,0,13.2,8,14.8,,,,,
21,18.2,25.3,11.7,1014.9,59,0,16.7,7.4,20.6,,,,,
22,18,26.1,12.2,1015.0,63,0,16.4,8.3,25.9,,,,,
23,22.7,29,11.1,1013.3,41,0.76,17.2,7.4,13,,,,,
24,18.6,23.7,15,1015.3,78,4.06,13.4,8.9,22.2,,,,,
25,15.7,18.2,13.3,1020.9,59,1.52,17.1,12.8,25.9,,,,,
26,14.2,18.5,7.9,1025.8,58,0,18,12.8,22.2,,,,,
27,13.3,19.7,6.2,1027.2,61,0,18,8.9,20.6,,,,,
28,13.4,20.7,5.4,1027.1,57,0,18.8,7.2,16.5,,,,,
29,13.4,20.9,5.1,1026.1,56,0,19,6.7,18.3,,,,,
30,16.6,23,5.5,1026.4,51,0,19.8,9.6,22.2,,,,,
