Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,9.6,1015.3,80,3.05,,18.1,28.7,,,,,
2,14.4,18.4,12.6,1006.4,90,26.16,,15.4,25.2,,,,,
3,15.2,20.5,11.2,1011.6,80,0.25,,13,21.7,24.1,,,,
4,15.7,19.9,13.3,1015.6,75,0,,14.6,25.2,,,,,
5,16.9,22.8,12.9,1019.1,67,0,,18.3,28.7,31.7,,,,
6,18.7,24.6,14.7,1024.1,46,0,,16.3,21.7,25.9,,,,
7,19.2,26.2,14.4,1026.7,61,0,,14.6,25.2,,,,,
8,22.2,29.9,14.7,1026.3,50,0,,10.2,18,18.3,,,,
9,22.5,29.4,17.3,1023.9,48,0,,10.6,21.7,,,,,
10,18.4,24.8,14.5,1022.4,69,0,,8,18,,,,,
11,16.6,20.9,13.6,1022.1,71,0,,11.1,25.2,,,,,
12,17.1,20.7,14,1017.6,83,0,,12.6,21.7,22.2,,,,
13,16.8,20.8,13.3,1017.5,72,0,,17.4,28.7,,,,,
14,15.7,19.6,12.1,1024.9,63,0,,13.5,25.2,,,,,
15,16.2,22.4,12.4,1024.9,60,0,,19.6,28.7,29.4,,,,
16,19.7,26.3,13.9,1022,62,0,,16.3,21.7,,,,,
17,24.8,31.3,18.8,1019.6,42,0,,16.7,25.2,,,,,
18,25.1,32.4,18.8,1014.7,46,0,,15,25.2,25.9,,,,
19,18.5,23.3,15.1,1010.1,76,0,,16.1,28.7,,,,,
20,14.9,17.9,14,1009.3,82,1.02,,22.8,32.4,,,,,
21,14.7,18.2,12.7,1013.1,72,0,,17.4,25.2,25.9,,,,
22,14.1,17.3,11.4,1011.8,84,0.25,,6.5,10.7,11.1,,,,
23,17,23.5,12.4,1011.7,76,0,,11.1,18,20.6,,,,
24,16.7,21.5,14.1,1010.6,80,1.02,,9.4,18,18.3,,,,
25,14.8,17.7,13.1,1011.8,96,9.91,,11.9,21.7,22.2,,,,
26,16.3,21.5,13.4,1012.5,81,0.51,,10.6,25.2,27.8,,,,
27,15.9,20.1,12.7,1018.2,79,0,,12.6,18,18.3,,,,
28,15.7,20.4,12.3,1021.1,67,0,,13.1,21.7,22.2,,,,
29,17.1,22.8,12.1,1020.5,72,0,,11.5,18,18.3,,,,
30,16.7,20.8,13.1,1019.4,84,0,,12.4,28.7,,,,,
31,17.1,23,13.9,1021.1,72,0,,10.4,14.4,14.8,,,,
