Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,10.1,1039.8,94,0,,,,,,,,
2,12.6,16,9.2,1039,86,0,,,,,,,,
3,10.7,16.3,7.8,1035.7,90,0,,,,,,,,
4,11.8,17.3,7.9,1034,92,0,,6.9,14.4,16.5,,,,
5,13.2,18,10.4,1032.7,91,0,,6.9,14.4,,,,,
6,11.6,16,10,1031.8,95,0,,4.4,10.7,11.1,,,,
7,12.5,17.6,9.8,1030.1,93,0,,5.6,14.4,18.3,,,,
8,12.8,15.7,11.2,1029.8,79,0,,5.2,10.7,11.1,,,,
9,10.6,13.7,7.6,1024.9,92,0,,6.3,10.7,11.1,,,,
10,10.9,11.7,10,1027.1,99,7.87,,10,14.4,,,,,
11,12.1,15.3,9.1,1034.4,82,0,,11.5,18,,,,,
12,11.4,14.5,9,1033.4,80,0,,13.1,21.7,,,,,
13,11.1,15.1,7.6,1029.8,85,0,,6.5,10.7,,,,,
14,10.2,12.6,7.7,1028.5,95,0,,5.6,10.7,11.1,,,,
15,11.7,15.4,10,1025.9,94,0,,4.6,7.2,9.4,,,,
16,11.4,15.1,9.3,1027.7,100,0,,4.1,7.2,,,,,
17,12.6,17.2,10,1031.3,91,0,,4.4,7.2,,,,,
18,12.1,16.7,8.7,1035.8,89,0,,8.5,10.7,11.1,,,,
19,13.1,16.8,10.2,1033.3,86,0,,11.1,18,,,,,
20,13.2,16.9,10.3,1029.3,85,0,,9.1,18,,,,,
21,13.3,17.4,11,1023.4,80,0,,13.1,21.7,,,,,
22,10.8,14.3,7.7,1017.6,79,3.05,,14.4,25.2,31.7,,,,
23,8.5,12.9,5.7,1018.8,83,0.76,,8,14.4,18.3,,,,
24,8.4,12.5,6.2,1020.2,69,0,,10.7,21.7,,,,,
25,9.1,13.1,6.9,1013.2,68,3.05,,14.3,28.7,,,,,
26,7.2,10.6,3.6,1016.7,44,0,,19.4,25.2,,,,,
27,7.4,11.6,4.2,1024,43,0,,23.2,32.4,,,,,
28,5.9,7.4,3.6,1022.4,72,5.08,,20.9,28.7,,,,,
29,7.9,12,5.9,1017,97,4.06,,9.6,14.4,18.3,,,,
30,9,12.9,7.1,1018.4,94,8.89,,6.5,10.7,14.8,,,,
31,9.9,14.8,6.6,1024.3,84,0,,7.2,10.7,13,,,,
