Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,11.7,1023.8,41,0,,13.1,18,,,,,
2,17.7,23.3,13.9,1023.5,37,0,,11.9,18,,,,,
3,17.6,23,13.9,1021.1,45,0,,11.9,18,,,,,
4,17.8,23.9,13.1,1018.5,45,0,,11.7,18,,,,,
5,18.9,24.7,13.8,1022,42,0,,10.9,14.4,,,,,
6,19.1,24.4,14.5,1024.7,42,0,,9.8,18,,,,,
7,18.2,25.3,14.3,1025.2,42,0,,9.4,18,,,,,
8,16.6,22.3,11.9,1024.2,55,0,,7,10.7,13,,,,
9,18.6,24.3,15.5,1022.5,43,0,,10.6,18,,,,,
10,16.3,21.3,13.5,1023.7,57,0,,11.1,21.7,22.2,,,,
11,16.4,20.8,13.3,1023.8,44,0,,9.8,14.4,,,,,
12,16.4,22.5,11.7,1020.7,47,0,,8.5,18,,,,,
13,17.3,22.5,14.3,1019.7,57,0,,13.1,25.2,,,,,
14,15.2,20.5,12.2,1017.5,64,0,,12.8,21.7,22.2,,,,
15,15.2,19.9,12.4,1016.2,52,0,,11.9,25.2,,,,,
16,13.7,18.2,10.4,1018.3,52,0,,13.3,21.7,,,,,
17,11.7,13.6,8.7,1020.4,41,0,,14.6,21.7,,,,,
18,11.5,17.8,6.2,1016.7,49,0,,5.6,7.2,9.4,,,,
19,13.4,17.9,9.1,1005.5,93,7.87,,14.6,32.4,,,,,
20,14.3,16.1,12.1,1002.6,94,55.88,,12,32.4,,,,,
21,13.6,19.2,10.6,1009.8,88,0,,7.8,21.7,,,,,
22,12.9,17.4,10.3,1012.2,84,9.91,,9.8,18,20.6,,,,
23,11.8,14.9,9.7,1015.8,84,3.05,,11.5,21.7,,,,,
24,12.2,15,9.9,1019.1,54,0,,19.4,28.7,29.4,,,,
25,11.3,14.5,9.3,1022.3,50,0,,22,28.7,,,,,
26,13.6,16.9,10,1022.6,60,0,,14.6,25.2,,,,,
27,13,15.5,10,1019.9,60,0,,15.2,21.7,,,,,
28,11.8,16.1,9,1018.9,68,0,,10,14.4,,,,,
29,12.4,16.8,9.8,1018.8,77,0,,9.8,21.7,,,,,
30,11.1,14.1,8.2,1020.1,76,0,,7.4,18,,,,,
