Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.9,13.8,1023.4,64,0,,13.9,21.7,,,,,
2,22.6,30,16.1,1021.8,50,0,,15.9,28.7,,,,,
3,21.3,26.4,17.9,1018.7,51,0,,19.1,25.2,,,,,
4,24.1,31.8,17.1,1015.1,46,0,,14.4,25.2,,,,,
5,23.3,30.3,17.4,1010.3,51,0,,9.3,14.4,16.5,,,,
6,18.9,23.8,14.9,1008.5,71,0,,10,21.7,,,,,
7,18.4,23.6,13.8,1012,77,0,,10.6,21.7,,,,,
8,18.8,24.3,15.7,1016.1,78,0,,11.1,21.7,,,,,
9,19.2,23.8,15.9,1015.9,79,0,,12.8,21.7,,,,,
10,18.7,21.8,16.7,1016.9,86,1.02,,18.3,25.2,,,,,
11,18.4,23,15.3,1018.1,80,0,,10.9,25.2,,,,,
12,18.5,23.1,15.3,1015.7,81,0,,11.7,25.2,,,,,
13,18.1,22.4,14.7,1013.7,84,0,,16.5,28.7,,,,,
14,18.6,21.1,17.2,1011.6,96,8.13,,22.8,32.4,,,,,
15,18.7,22.6,15.7,1015,84,4.06,,9.4,14.4,20.6,,,,
16,18.3,19.6,17.1,1012.4,100,12.19,,20.4,25.2,29.4,,,,
17,19,22.2,17.3,1011,92,3.56,,19.8,25.2,,,,,
18,19.2,23.4,16.8,1012.3,85,0,,14.6,25.2,,,,,
19,18.4,21.3,15.9,1014.2,83,2.03,,16.1,25.2,,,,,
20,18.3,23.5,14.8,1019.8,71,0,,11.3,18,20.6,,,,
21,18.4,23.2,14.9,1022.2,65,0,,14.8,25.2,,,,,
22,18.4,23.4,15.1,1020.4,68,0,,18.5,28.7,29.4,,,,
23,20.2,26.9,15.2,1016.3,62,0,,17.4,25.2,25.9,,,,
24,19.2,24.1,16.2,1017.3,76,0,,10.9,18,18.3,,,,
25,19.1,23.5,16,1020.1,71,0,,12.6,21.7,,,,,
26,18.7,23.7,15.5,1018.2,65,0,,22,28.7,31.7,,,,
27,19.5,25.3,15.5,1015,65,0,,17.8,28.7,,,,,
28,18.8,24.4,15.2,1017.6,65,0,,18.5,25.2,,,,,
29,19.6,25.7,14.9,1019.8,64,0,,15.4,25.2,,,,,
30,20.4,26.6,15.5,1018.4,73,0,,12.4,18,20.6,,,,
