Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.5,9.8,1011.5,69,0,,13.3,25.2,,,,,
2,10.7,15.1,8.2,1012.3,87,3.81,,9.8,21.7,22.2,,,,
3,12.4,17.1,8.4,1015.5,79,8.89,,9.6,21.7,,,,,
4,13.2,18.4,8.8,1016.8,73,0,,12.6,25.2,,,,,
5,13.3,16.8,10.4,1014.8,52,0,,16.1,21.7,22.2,,,,
6,13.8,19.4,10,1015.6,55,0,,14.3,21.7,,,,,
7,14.1,21.1,10.2,1016.4,69,0,,9.8,18,,,,,
8,12.9,17.9,10.7,1017.3,76,0,,10.2,18,18.3,,,,
9,13.7,19.4,9.4,1015.5,65,0,,9.4,14.4,,,,,
10,14.6,20.7,10.3,1016.2,74,0,,8.9,14.4,16.5,,,,
11,15.2,19.8,12.8,1014.9,84,3.05,,10,14.4,16.5,,,,
12,15.2,19.7,13.1,1015.4,80,0,,13.3,18,18.3,,,,
13,15.6,21.2,12.6,1018.4,73,0,,12.6,21.7,,,,,
14,15.6,22.9,11.7,1020.3,71,0,,12.4,21.7,,,,,
15,16.9,24,10.2,1018.5,60,0,,8.3,14.4,,,,,
16,20.7,26.4,16.4,1017.3,48,0,,15,21.7,,,,,
17,20.8,26.1,16.8,1014.8,47,0,,18.5,28.7,,,,,
18,19.5,24.8,16.6,1014.2,52,0,,16.5,25.2,,,,,
19,17.6,22.3,14.3,1015,76,0,,10.7,21.7,,,,,
20,15.8,17.9,13.1,1013.7,86,19.05,,10.2,21.7,22.2,,,,
21,19.3,24.9,14.3,1015.1,61,0,,15.2,21.7,22.2,,,,
22,21.1,27,14.8,1017.7,54,0,,12.6,21.7,,,,,
23,21.2,27.3,16.2,1020.4,61,0,,10,18,18.3,,,,
24,19.1,21.2,16.5,1018.2,71,0,,8.3,14.4,14.8,,,,
25,15.7,19.9,12.9,1016.1,75,2.03,,14.1,28.7,29.4,,,,
26,14.6,17.9,12.4,1015.8,68,0,,20.7,32.4,,,,,
27,15.1,19.9,12.1,1017,68,0,,13.7,18,18.3,,,,
28,14.6,20.1,11.1,1019.7,69,0,,11.5,18,,,,,
29,14.8,20.9,10.6,1019.6,77,0,,11.9,28.7,,,,,
30,14.2,18.2,11.6,1017.9,69,0.51,,13.3,21.7,24.1,,,,
