Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.3,6.1,1026.9,84,0,,8,14.4,,,,,
2,10.5,15.6,7.3,1023.4,72,0,,9.3,14.4,,,,,
3,11.9,15,9.9,1022.9,81,0,,7.4,10.7,11.1,,,,
4,10.8,15.1,7.1,1024,87,0,,5.7,7.2,9.4,,,,
5,10.2,15.2,6.3,1021.5,87,0,,4.6,10.7,,,,,
6,10.8,14.7,8.4,1015.1,87,0,,5,14.4,,,,,
7,11.7,14.7,8.2,1011.9,97,8.89,,11.1,28.7,,,,,
8,14.3,17.6,11.2,1009.3,93,14.99,,18,39.6,,,,,
9,14.1,17.4,10.3,1020.1,80,10.92,,17.4,25.2,31.7,,,,
10,15.1,18.4,12.4,1024,97,4.32,,14.1,21.7,22.2,,,,
11,15.4,16.1,15,1023.5,,1.02,,23,28.7,,,,,
12,15.2,18.5,13.1,1021.7,89,2.79,,15.4,32.4,,,,,
13,15.3,16.8,13.7,1019.8,99,3.05,,20,28.7,29.4,,,,
14,14.7,18.2,11.9,1019.3,85,3.05,,14.8,32.4,,,,,
15,13.2,15.7,10.8,1017.7,97,0.51,,9.8,21.7,,,,,
16,12.3,15.8,9.6,1007.5,93,6.1,,15.2,46.9,,,,,
17,11.8,17.1,8.5,1018.4,81,5.08,,9.4,18,,,,,
18,11.6,16.9,9.8,1023.1,74,0,,8,18,,,,,
19,12.3,15.9,9.8,1015.9,88,2.03,,10.6,28.7,,,,,
20,11.6,15,9.3,1013.9,73,10.92,,14.1,25.2,25.9,,,,
21,12,17,8,1018.6,83,0,,9.4,21.7,,,,,
22,14.2,18.3,11.4,1017.8,93,12.95,,17.2,28.7,,,,,
23,13.9,17.7,11.8,1022.5,89,0,,10.6,18,18.3,,,,
24,13.9,18.8,11.4,1025.4,92,0,,11.5,21.7,,,,,
25,14.7,18.7,11.9,1025.9,94,3.05,,11.3,18,20.6,,,,
26,13.3,18.1,10.6,1029.8,77,0,,9.4,18,,,,,
27,13.8,19.4,10,1028.9,79,0,,8.5,18,,,,,
28,13.4,15.8,10.9,1025.5,99,2.03,,8.9,18,,,,,
