Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.7,18.6,1014.4,76,0,,12.2,21.7,,,,,
2,23.8,30.4,18.5,1014.5,61,0,,18.7,25.2,,,,,
3,25.8,34.4,19.7,1014.7,57,0,,9.6,21.7,,,,,
4,25.6,31.9,20.2,1015.5,59,0,,9.3,25.2,,,,,
5,22.1,26.3,20.1,1014.6,78,0,,13.5,28.7,29.4,,,,
6,20.1,23.2,17.6,1015.4,72,0,,21.7,35.9,37,,,,
7,20.2,26,15.8,1013.4,61,0,,23.5,32.4,,,,,
8,23.9,31.3,17.5,1013.6,49,0,,11.5,21.7,,,,,
9,25.3,33.1,19.6,1013.7,41,0,,8.7,18,20.6,,,,
10,21.5,27.1,17.3,1013.2,62,0,,8.5,18,20.6,,,,
11,20.2,26.3,16.2,1014,74,0,,10.2,18,20.6,,,,
12,20.3,25.1,17.5,1015.2,69,0,,15.2,21.7,24.1,,,,
13,19.8,24.7,17.1,1015.7,71,0.25,,18.5,28.7,,,,,
14,21,27.7,15.7,1017.6,75,0,,8.3,14.4,16.5,,,,
15,20.4,25.2,18.3,1017,88,3.05,,13,21.7,24.1,,,,
16,19.6,24.3,16.4,1019.2,62,0,,22.8,35.9,,,,,
17,21.6,29,17,1017.9,53,0,,19.4,32.4,,,,,
18,20.3,26.4,16.5,1017.4,64,0,,21.7,35.9,,,,,
19,19.8,24.9,16.6,1016.6,65,0,,24.6,35.9,,,,,
20,20.5,27.5,16.7,1015.1,56,0,,27.4,39.6,,,,,
21,19.8,24.9,15.9,1012.8,62,0,,23.9,39.6,,,,,
22,21.7,27.8,16.2,1013.5,44,0,,19.6,25.2,25.9,,,,
23,24.2,30.7,20.5,1014,40,0,,18.5,28.7,,,,,
24,26.1,32.2,22.2,1012.8,37,0,,19.4,28.7,29.4,,,,
25,21.8,26,18.6,1012.5,67,1.02,,14.6,28.7,,,,,
26,22.2,29.5,16.8,1015.5,71,0.51,,6.9,14.4,,,,,
27,22.7,28.9,18,1014.2,66,0,,6.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,20.6,24.2,17.7,1015.5,85,0,,14.1,25.2,,,,,
30,22.2,27.9,17,1016.1,66,0,,10.9,21.7,,,,,
31,25.2,31.4,21.6,1016,34,0,,15.6,21.7,22.2,,,,
