Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.2,17.4,1019,72,0,,11.5,18,18.3,,,,
2,20.6,25.4,17,1019.3,67,0,,11.3,21.7,24.1,,,,
3,20.1,23.1,17.7,1020.8,85,0,,13.5,25.2,,,,,
4,21.4,26.5,18.1,1021.3,62,0,,20.9,32.4,33.5,,,,
5,24.7,32.9,17.9,1019.1,44,0,,22.2,28.7,29.4,,,,
6,25.2,32.6,20.5,1015.9,54,0,,15.6,32.4,,,,,
7,22.3,27.5,18.2,1016.6,65,0,,14.8,28.7,,,,,
8,20.7,26.8,17,1019.7,70,0,,24.8,35.9,38.9,,,,
9,19.4,24.9,15.7,1021.5,56,0,,31.1,39.6,44.6,,,,
10,22.3,29.7,16.4,1020.8,53,0,,23,35.9,,,,,
11,24.2,31.3,19.3,1019.1,52,0,,15.7,21.7,24.1,,,,
12,25.4,32.7,19.7,1016.7,50,0,,14.1,25.2,,,,,
13,22.8,31.2,17.8,1015.7,59,0,,10,14.4,16.5,,,,
14,21.6,27.4,16.6,1014.7,71,0,,9.3,18,,,,,
15,19.9,22.4,18.1,1014.7,87,0,,11.5,21.7,,,,,
16,19.6,24,17.8,1016.9,86,0.25,,11.3,21.7,,,,,
17,20,25.3,16.1,1020.2,65,0,,15.9,25.2,,,,,
18,19.8,25.1,16.3,1020.9,66,0,,17.4,21.7,25.9,,,,
19,19.5,24.4,15.9,1020.9,64,0,,14.6,21.7,,,,,
20,19.2,24.4,15.9,1020.7,62,0,,19.1,28.7,,,,,
21,19.2,23.8,15.9,1019.6,65,0,,15.9,25.2,,,,,
22,19.8,24.6,15.3,1016.5,75,0,,14.3,25.2,,,,,
23,20.5,25.1,18.1,1013.8,77,3.05,,14.6,18,18.3,,,,
24,20.7,26.9,16.4,1016.6,65,0,,17.4,28.7,,,,,
25,21.5,28.8,16.8,1017.1,66,0,,18.5,28.7,,,,,
26,22.1,29,17.5,1017.7,62,0,,15.2,21.7,,,,,
27,23.3,30.3,17.5,1018.8,51,0,,17.8,28.7,29.4,,,,
28,26.8,36.6,19.5,1018.5,49,0,,17,25.2,,,,,
29,30.2,38,21.1,1016.2,41,0,,9.6,18,,,,,
30,30,37.1,24,1014.1,33,0,,8.5,18,,,,,
31,22.3,27.5,18.4,1013.6,72,0,,9.8,21.7,,,,,
