Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,22.1,1015.9,43,0,,14.6,25.2,,,,,
2,24.6,31.5,19.9,1015.6,42,0,,7.8,18,,,,,
3,24.3,29.1,19.1,1015.6,51,0,,7.2,18,,,,,
4,21.8,27.7,18.2,1014.9,71,0,,6.5,10.7,11.1,,,,
5,24.3,32,18.2,1013.4,55,0,,11.5,18,20.6,,,,
6,23.5,30.6,21,1016.5,73,0,,10.7,25.2,,,,,
7,23.4,28.4,20.4,1018,69,0,,8.3,21.7,,,,,
8,21.1,24.8,18.6,1017.6,81,0,,7.4,14.4,16.5,,,,
9,20.7,24.9,18.7,1016.9,81,0,,9.8,18,,,,,
10,21.6,28.7,17.4,1015.6,72,0,,9.3,18,20.6,,,,
11,21.9,27,18.8,1015,72,0,,10.6,25.2,42.4,,,,
12,20.8,25.9,18,1015.1,83,9.91,,10.4,18,,,,,
13,21.2,27.4,17.6,1017.1,81,5.08,,8.3,18,,,,,
14,21.3,27.9,18,1018.8,78,0,,8.5,18,,,,,
15,22.3,29.8,17.2,1018.1,69,0,,6.7,18,,,,,
16,22.6,27.4,19.5,1016.8,74,0,,7.2,18,,,,,
17,20,24.9,18.5,1017.3,84,0,,10.6,21.7,,,,,
18,20.2,24.9,16.9,1017.5,74,0,,9.1,14.4,,,,,
19,21.2,27.6,18.6,1017.9,70,0,,6.7,18,,,,,
20,21.5,28.1,17.1,1018,73,0,,9.1,21.7,22.2,,,,
21,20.7,26.5,17.3,1018.9,74,0.51,,11.9,21.7,22.2,,,,
22,19.4,25,16.2,1022.3,72,0,,15.9,25.2,29.4,,,,
23,20.5,26.4,16.4,1020.1,69,0,,9.6,14.4,,,,,
24,21.1,27.9,17.8,1021.4,62,0,,17.8,25.2,27.8,,,,
25,18.4,23.3,15.4,1019.7,68,0,,20.9,28.7,29.4,,,,
26,19.9,26.6,15.2,1016.6,52,0,,12.2,21.7,24.1,,,,
27,20.3,27.5,14.7,1012.4,47,0,,7.6,14.4,14.8,,,,
28,18.1,23.7,14.7,1010.5,57,0,,8.1,18,,,,,
29,18.2,21.3,15.9,1013.4,85,7.87,,16.9,28.7,,,,,
30,19.2,21,17.1,1014.4,98,11.18,,16.7,25.2,33.5,,,,
