Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.5,8.2,1022.9,89,0,,5.7,14.4,,,,,
2,12.2,16.4,9.2,1027.4,81,0,,7.6,14.4,14.8,,,,
3,13.9,17.9,10.4,1027.6,87,0,,6.1,10.7,11.1,,,,
4,10.7,13,8.7,1026.9,,0,,7,10.7,11.1,,,,
5,10.9,12.7,9.7,1030,,0,,4.1,7.2,,,,,
6,13.3,17.9,10.6,1031.9,91,0,,7.8,18,,,,,
7,14.6,19.1,11.7,1030.3,88,0,,9.6,18,,,,,
8,14.1,18.7,11.6,1028.6,88,0,,6.5,10.7,13,,,,
9,14.9,17.8,12.6,1025.9,88,0,,7.4,18,,,,,
10,13.1,16.5,11,1027.2,66,0,,11.3,18,18.3,,,,
11,11.1,15.6,7.2,1027.6,65,0,,15.2,18,,,,,
12,10,13.1,7.3,1027,63,0,,15.4,18,,,,,
13,9.4,14.3,5.7,1027.3,61,0,,11.5,18,,,,,
14,9.9,13.5,6.5,1025.4,58,0,,13.5,18,,,,,
15,9,14.3,5.6,1021.3,60,0,,11.9,18,18.3,,,,
16,8.3,11,5,1020.9,73,0,,12,21.7,24.1,,,,
17,7.8,11.4,4.6,1018.4,75,0,,8.3,14.4,14.8,,,,
18,10.8,13.9,8.4,1012.4,86,0.25,,12.6,25.2,25.9,,,,
19,11.6,13.1,10.2,1013.4,95,34.04,,21.3,28.7,31.7,,,,
20,11.4,13.3,9.9,1012.1,89,7.11,,16.9,25.2,,,,,
21,12.5,15.6,10.5,1011.9,78,0,,15.4,21.7,,,,,
22,12.7,15.7,11,1018.5,73,0,,17,25.2,,,,,
23,12.5,14.8,9.8,1021.9,73,0,,16.3,25.2,,,,,
24,12.3,16.6,9.7,1026.2,71,0,,10.6,18,,,,,
25,10.4,14.5,7.9,1026,92,4.06,,9.4,28.7,,,,,
26,11.8,15.5,9.8,1027.2,70,0,,15,21.7,25.9,,,,
27,11.2,14.4,8.6,1030,68,0,,15.4,21.7,,,,,
28,10.3,14.8,7.4,1031.4,78,0,,7.8,14.4,,,,,
29,9.7,14.6,7.7,1031.7,97,0,,3.7,10.7,,,,,
30,10.8,16.1,6.6,1029.8,87,0,,5,14.4,,,,,
31,10.7,15.1,8.2,1026.4,86,0,,5.2,14.4,14.8,,,,
