Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,42.2,26.1,1011.2,18,0,7.7,18,44.3,,,,,
2,32.1,42.2,22.8,1013,21,0,11.4,3.1,14.8,,,,,
3,35.1,43.9,22.2,1013.4,19,0,17.2,2.4,9.4,,,,,
4,34.4,42.2,25,1011.9,21,0,21.2,13,18.3,,,,,
5,33.3,38.9,23.9,1010.6,21,0,15,11.1,18.3,,,,,
6,32.9,41.1,27.2,1011.3,21,0,11.4,11.9,18.3,,,,,
7,32.5,42.2,22.8,1010.5,19,0,17.5,3.7,11.1,,,,,
8,39.6,42.2,36.1,1007.7,11,0,17.5,16.5,18.3,,,,,
9,36.7,42.8,31.1,1007.9,14,0,15.8,14.3,25.9,,,,,
10,35.7,43.9,30,1010.4,14,0,15,11.1,14.8,,,,,
11,31.2,33.9,28.9,1013,21,0,12.1,14.1,22.2,,,,,
12,34.9,37.8,32.8,1015.2,22,0,24.9,13.9,18.3,,,,,
13,30.6,37.8,25,1014.9,30,0,32.2,8.5,14.8,,,,,
14,31.5,37.2,22.8,1013,27,0,19.3,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,31.1,37.8,21.1,1013.3,28,0,33.8,7.8,14.8,,,,,
17,31.6,40,20,1012,30,0,34,0,,,,,,
18,29.3,38.9,22.2,1013.5,31,0,29.9,1.1,5.4,,,,,
19,33.4,41.1,21.1,1013.2,22,0,30.9,4.3,14.8,,,,,
20,32.3,38.9,22.2,1013.8,20,0,24.3,4.3,14.8,,,,,
21,30.7,40,21.1,1012.5,25,0,28.8,2.8,11.1,,,,,
22,29.9,41.1,20,1011.9,22,0,29.3,2.2,7.6,,,,,
23,36.8,42.2,22.8,1011.5,15,0,27,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,32.1,42.8,25,1009.1,20,0,28.3,1.5,5.4,,,,,
26,35.2,43.9,22.2,1006.3,13,0,27.5,6.1,18.3,,,,,
27,35.8,43.9,23.9,1007.6,12,0,15.8,6.3,14.8,,,,,
28,31.7,41.1,22.2,1011.2,23,0,16.7,9.3,24.1,,,,,
29,31.7,40,22.2,1012.1,29,0,22.9,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.8,43.9,21.1,1008.7,20,0,12.1,8.7,22.2,,,,,
