Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,21.1,1.1,1029.2,45,0,29.9,7.8,18.3,,,,,
2,12.4,23.9,2.2,1027.6,31,0,34.9,6.5,11.1,,,,,
3,12.1,22.2,0,1025.9,25,0,20,7.8,14.8,,,,,
4,10.3,21.1,1.1,1025.4,39,0,29.9,5.2,14.8,,,,,
5,10.8,21.1,0,1024.2,40,0,29.9,4.3,11.1,,,,,
6,8.9,22.2,2.2,1023,53,0,26.7,5,11.1,,,,,
7,11.3,13.9,7.2,1023.9,59,0,24.1,16.7,22.2,,,,,
8,9.4,15,2.8,1024.7,49,0,29.9,3.7,7.6,,,,,
9,7.9,17.2,-1.1,1022.1,,0,27.2,4.4,14.8,,,,,
10,8.6,17.2,0,1023,51,0,28.6,5.4,11.1,,,,,
11,9.3,17.2,-1.1,1022.4,48,0,29.9,1.9,7.6,,,,,
12,10.4,18.9,0,1019.8,42,0,27.7,10.4,18.3,,,,,
13,13.5,21.1,2.8,1017.7,33,0,27.7,12.6,24.1,,,,,
14,8.3,17.8,2.8,1017.9,47,0,29.9,0,,,,,,
15,13,20,5,1015.1,40,0,29.9,8.9,14.8,,,,,
16,12.1,20,2.2,1017.5,48,0,29.9,3.1,11.1,,,,,
17,14.1,22.2,7.2,1016.3,35,0,29.9,7.6,18.3,,,,,
18,10.2,21.1,2.2,1020,44,0,29.9,5.9,11.1,,,,,
19,11.3,22.8,2.8,1016.8,36,0,21.4,9.8,29.4,,,,,
20,17.1,27.2,10,1015.8,35,0,29.9,6.5,18.3,,,,,
21,15.3,25,7.8,1017.9,46,0,29.9,1.9,7.6,,,,,
22,16.9,26.1,7.2,1020.5,45,0,29.9,5.7,18.3,,,,,
23,14.3,27.2,7.8,1020.5,45,0,31.7,3.7,14.8,,,,,
24,17.1,27.2,7.8,1020.7,43,0,29.9,0.9,5.4,,,,,
25,15.8,27.8,6.1,1019.3,42,0,29.9,8.7,29.4,,,,,
26,14.7,21.1,7.2,1018.6,39,0,28.6,9.4,18.3,,,,,
27,11.6,20,5,1023.2,46,0,29.9,5.2,11.1,,,,,
28,10.9,21.1,1.1,1023.5,40,0,29.9,1.5,7.6,,,,,
29,12,22.2,2.8,1020.8,,0,29.9,5.6,11.1,,,,,
30,13.3,22.2,3.9,1019.7,39,0,29.9,8.7,18.3,,,,,
31,14.6,21.1,6.1,1023.7,32,0,29.9,13,22.2,,,,,
