Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,12.8,1016.9,43,0,29.9,5.9,18.3,,,,,
2,21.4,27.8,15,1019.1,41,0,24.3,10.2,18.3,,,,,
3,23.1,30,16.1,1020.2,39,0,22.5,15.7,22.2,,,,,
4,24.3,32.8,15,1019.3,34,0,22.5,15.6,18.3,,,,,
5,25,33.9,16.1,1017.8,28,0,24.9,1.9,7.6,,,,,
6,24.8,36.1,15,1013.2,24,0,19.2,6.1,18.3,,,,,
7,24.4,31.1,17.8,1014.2,18,0,13,21.3,37,,,,,
8,19.6,23.9,15,1020.5,25,0,14,18.9,29.4,,,,,
9,22.4,27.8,16.1,1016.1,26,0,15.1,14.3,18.3,,,,,
10,22.7,30,13.9,1014.1,23,0,18.2,9.6,22.2,,,,,
11,25,32.2,17.8,1011.9,22,0,23.2,14.1,18.3,,,,,
12,23.9,30,20,1007.1,39,,16.4,14.3,25.9,,,,,
13,18.3,22.8,15,1007.7,56,0,7.2,24.4,35.2,,,,,
14,17.8,25,7.8,1017.2,36,0,15.1,16.7,25.9,,,,,
15,22.2,27.8,10,1017,37,0,20,15.4,25.9,,,,,
16,21.6,27.2,12.2,1016.9,40,0,21.4,15.2,18.3,,,,,
17,23.5,27.8,13.9,1016.5,39,0,27.5,14.3,22.2,,,,,
18,26.4,32.8,16.1,1014.4,35,0,20,7.4,18.3,,,,,
19,30,36.1,17.8,1010.5,25,0,22.5,13.7,22.2,,,,,
20,26.5,32.2,22.8,1011.4,36,0,20,18.3,22.2,,,,,
21,24.9,30,20,1016.4,41,0,10.9,25.9,29.4,,,,,
22,24.5,30,17.8,1015,38,0,9.2,21.3,29.4,,,,,
23,25.9,31.1,21.1,1012.6,36,0,9.7,25,29.4,,,,,
24,28,32.8,22.2,1011.9,33,0,13,26.5,35.2,,,,,
25,28.2,35,23.9,1012.8,30,0,7.4,31.7,61.1,,,,,
26,28.2,32.8,22.8,1013.2,30,0,8.4,25,31.3,,,,,
27,27.5,32.8,20,1011.4,30,0,19.3,12,18.3,,,,,
28,27.8,35,17.8,1011.1,32,0,18.2,10.2,22.2,,,,,
29,29.7,37.8,17.8,1008.2,26,0,15.9,7.8,18.3,,,,,
30,32.6,41.1,22.2,1002.5,17,0,13.5,19.4,29.4,,,,,
31,29.8,36.1,22.2,1002.7,29,0,9.5,10.6,18.3,,,,,
