Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,23.9,1010.5,33,0,10.5,21.9,31.3,,,,,
2,25,30,22.2,1010.3,43,0,6.8,10.6,22.2,,,,,
3,25.8,35,15,1009.1,23,0,14.2,13,25.9,,,,,
4,25.7,35,18.9,1007.1,24,0,7.9,15.9,38.9,,,,,
5,19.2,23.9,12.8,1011,51,,22.5,14.4,27.8,,,,,
6,20,27.2,12.8,1011.5,41,0,18.3,17.2,29.4,,,,,
7,20,27.2,12.2,1013.3,46,0,26.9,12.4,22.2,,,,,
8,20.4,26.1,15,1012.7,42,0,22.5,8.7,25.9,,,,,
9,22.6,28.9,16.1,1005.4,53,,13.8,16.1,33.5,,,,,
10,18.2,23.9,12.2,1009,48,0,23.5,8.7,22.2,,,,,
11,17.7,26.1,10,1015.1,47,0,24.9,6.9,14.8,,,,,
12,21.6,28.9,11.1,1015.2,36,0,26.7,10.6,29.4,,,,,
13,24.6,30,20,1017.1,47,,26.7,11.7,14.8,,,,,
14,25.7,30,21.1,1014.2,39,0,31.7,2.4,11.1,,,,,
15,23.9,32.8,15,1010.3,26,0,23,9.1,33.5,,,,,
16,21.4,26.1,16.1,1011.6,31,0,6.3,18.3,29.4,,,,,
17,17.2,25,10,1018.2,33,0,31.2,6.1,11.1,,,,,
18,18,26.1,8.9,1016.3,33,0,35.7,4.3,7.6,,,,,
19,18.5,27.2,8.9,1015.9,36,0,37.2,2.6,7.6,,,,,
20,16.7,22.2,7.8,1015.6,38,0,29.9,6.7,14.8,,,,,
21,21.3,27.8,12.2,1017.7,30,0,32,10.4,18.3,,,,,
22,21.6,30,17.8,1020.6,39,0,33.3,13,18.3,,,,,
23,19.8,28.9,12.8,1021.8,43,0,36,5.9,11.1,,,,,
24,20.5,30,10,1021.5,42,0,34.3,3.5,7.6,,,,,
25,17.6,28.9,10,1019,37,0,34,5.2,11.1,,,,,
26,22.3,28.9,15,1013,36,0,33.3,8.7,14.8,,,,,
27,19.8,22.8,15,1013.4,36,0,17.5,16.1,22.2,,,,,
28,19.5,27.2,15,1011.8,30,0,23.5,11.1,22.2,,,,,
29,17.3,20,13.9,1015.2,37,0,22.5,13,22.2,,,,,
30,17.2,22.2,11.1,1015.7,28,0,24.9,14.8,22.2,,,,,
31,15.1,22.2,7.2,1015.6,37,0,29.5,2.8,7.6,,,,,
