Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,14,,83,,8.4,25.9,31.3,53.5,,,,
2,16.7,18,15,,85,,10.6,13.7,22.2,,,,,
3,19.7,25,16,,45,0,11.3,17,33.5,64.8,,,,
4,17.3,21,14,,38,0,9.8,14.6,29.4,57.2,,,,
5,15.7,18,15,,57,0,10.9,18,25.9,,,,,
6,17.1,18,15,,46,0,11.3,15.4,18.3,,,,,
7,19.9,23,18,,51,0,11.3,17.6,24.1,,,,,
8,20.2,23,18,,70,0,9.7,18.9,29.4,,,,,
9,20.7,22,19,,81,,7.2,13,22.2,,,,,
10,19.6,24,16,,73,,10.3,20,27.8,44.3,,,,
11,17.2,19,16,,88,,5.6,18.3,27.8,,,,,
12,16.4,17,16,,76,,9.5,22.6,31.3,55.4,,,,
13,15.2,16,15,,85,,6.1,25.7,31.3,57.2,,,,
14,17.1,18,16,,85,0,9.3,21.1,25.9,44.3,,,,
15,19.4,23,18,,88,0,7.1,17,25.9,,,,,
16,22,24,19,,91,0,4.5,14.4,22.2,,,,,
17,17.4,25,13,,84,,9.8,11.9,29.4,48.2,,,,
18,15.1,16,13,,73,0,11.3,7,13,,,,,
19,16.4,17,16,,67,0,11.3,13.3,18.3,,,,,
20,17.5,19,17,,73,0,11.3,14.4,25.9,,,,,
21,21.2,25,18,,76,0,9.3,7,18.3,,,,,
22,21.8,25,19,,78,0,10,6.3,13,,,,,
23,21.2,24,19,,88,0,6.8,13.5,22.2,,,,,
24,22.3,26,20,,88,0,6.9,12.8,24.1,,,,,
25,17.4,23,14,,56,,10,13,33.5,53.5,,,,
26,16.8,20,14,,53,0,10.3,16.3,25.9,,,,,
27,17.3,18,16,,55,0,11.3,21.3,25.9,48.2,,,,
28,19.4,20,19,,70,,10,17.6,25.9,46.5,,,,
29,20.6,22,19,,89,,2.9,13.9,18.3,,,,,
30,23,25,19,,94,,4.7,9.4,22.2,,,,,
31,18,20,17,,90,,8.2,20,25.9,44.3,,,,
