Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,20,,57,0,10.8,17,24.1,40.7,,,,
2,22.6,26,20,,59,0,10.8,13.9,24.1,44.3,,,,
3,23.2,27,20,,48,0,10.5,10,16.5,,,,,
4,24.5,28,22,,39,0,11.1,10.7,18.3,,,,,
5,23.7,25,23,,60,,11.3,11.9,18.3,40.7,,,,
6,24.6,26,23,,75,,11.1,11.3,22.2,40.7,,,,
7,23.1,28,21,,59,0,10.8,9.1,18.3,38.9,,,,
8,22.7,26,20,,45,0,10.9,8.5,18.3,31.3,,,,
9,22.5,27,19,,59,0,10.5,8.1,18.3,,,,,
10,24.8,29,21,,37,0,10,7.8,13,,,,,
11,22.5,25,20,,58,0,10.8,18,25.9,44.3,,,,
12,23,26,21,,58,0,10.1,14.8,20.6,,,,,
13,23.9,27,21,,69,0,10.6,13.3,24.1,,,,,
14,18.6,22,16,,75,,10.9,13.9,25.9,,,,,
15,19.3,22,17,,66,0,11.1,7,11.1,25.9,,,,
16,20.9,24,19,,65,0,11.1,11.5,22.2,,,,,
17,22.7,25,21,,63,0,11.1,14.8,24.1,,,,,
18,22.4,26,21,,71,0,11.3,14.6,22.2,,,,,
19,23.1,28,19,,51,0,10.3,11.9,20.6,31.3,,,,
20,20.8,24,18,,56,0,10.3,11.3,18.3,,,,,
21,19.8,24,18,,62,0,7.6,7.2,14.8,,,,,
22,21.3,25,17,,61,0,6,11.7,20.6,35.2,,,,
23,19.2,23,15,,34,0,10,19.4,31.3,63,,,,
24,16.2,20,13,,31,0,10,6.7,18.3,44.3,,,,
25,19.3,22,17,,41,0,10.3,8.9,20.6,,,,,
26,20.9,24,18,,71,0,10.6,11.3,25.9,,,,,
27,21.6,25,20,,70,0,11.3,15.2,25.9,,,,,
28,21.3,24,20,,69,,10.1,10.4,14.8,,,,,
29,21.4,24,20,,74,0,9.5,14.6,22.2,,,,,
30,21.1,24,19,,74,0,10.9,14.3,24.1,,,,,
