Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,49,0,11.3,8.3,18.3,,,,,
2,13.9,16,12,,51,0,11.1,13.3,24.1,,,,,
3,14,17,11,,47,0,11.1,11.3,27.8,,,,,
4,14.6,18,12,,33,0,10.5,13.7,22.2,,,,,
5,14.1,18,10,,29,0,10,10.7,22.2,,,,,
6,14.1,17,12,,48,0,10,13.7,27.8,,,,,
7,15.2,19,13,,53,0,10.3,16.1,29.4,,,,,
8,17.1,22,13,,66,0,11.3,14.3,29.4,,,,,
9,18.3,22,15,,66,0,9.7,13.9,24.1,37,,,,
10,16.8,20,15,,58,0,11.1,22.4,31.3,53.5,,,,
11,17.4,21,15,,65,0,9.5,17,29.4,50,,,,
12,19.4,24,15,,70,0,7.9,5.7,18.3,,,,,
13,19,23,16,,85,,6.4,12.8,22.2,,,,,
14,16.1,17,15,,86,,10.3,19.3,27.8,37,,,,
15,15.7,16,15,,80,,11.1,19.1,27.8,46.5,,,,
16,15.8,17,15,,66,,11.1,22.8,31.3,53.5,,,,
17,15.3,16,14,,82,,6.9,25,31.3,51.9,,,,
18,17.8,19,15,,92,,2.7,17.8,25.9,,,,,
19,16.4,19,15,,89,,8.4,22,27.8,46.5,,,,
20,15.7,17,14,,88,,8.2,22.2,27.8,44.3,,,,
21,14.3,15,14,,91,,6.3,19.8,29.4,46.5,,,,
22,14.6,15,14,,86,,10.8,11.7,18.3,31.3,,,,
23,14.8,16,14,,85,,10.1,10.6,22.2,,,,,
24,15.7,17,15,,81,,10.9,10.4,18.3,,,,,
25,13.6,15,13,,77,,10.6,9.1,22.2,,,,,
26,13.2,14,12,,84,,9.7,9.6,18.3,,,,,
27,14.8,16,14,,82,,10,7.4,14.8,,,,,
28,17.4,20,15,,55,,10.9,21.3,29.4,51.9,,,,
