Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,77,0,11.3,23,27.8,,,,,
2,29.6,33,28,,77,,11.3,17.2,25.9,,,,,
3,29.6,33,27,,75,0,11.3,14.3,25.9,,,,,
4,30.1,33,27,,70,,11.3,8.5,18.3,,,,,
5,28.2,30,27,,80,,11.3,18,27.8,46.5,,,,
6,27.8,29,26,,78,,10.6,19.8,25.9,,,,,
7,27.9,29,27,,83,,8.4,17,24.1,,,,,
8,26.8,30,25,,91,,9.5,10.7,22.2,44.3,,,,
9,28.1,31,26,,78,,10.5,10.2,20.6,,,,,
10,27.3,30,25,,85,,9,16.7,25.9,,,,,
11,26.3,28,25,,84,,10.5,12,29.4,31.3,,,,
12,28.3,31,25,,70,0,11.3,11.7,27.8,,,,,
13,28.7,32,26,,74,,11.1,15.6,27.8,,,,,
14,28.7,31,26,,82,,10.5,14.4,24.1,48.2,,,,
15,29.5,31,29,,81,,11.3,20.2,25.9,59.4,,,,
16,29.7,31,29,,80,,11.1,19.1,27.8,51.9,,,,
17,29.6,31,26,,81,,10.3,20,31.3,57.2,,,,
18,28.7,30,26,,84,,10.8,9.3,22.2,57.2,,,,
19,29.9,31,29,,79,,11.1,15.4,24.1,44.3,,,,
20,30.1,33,29,,77,,11.1,17.6,22.2,50,,,,
21,30.3,32,29,,75,0,11.3,21.1,31.3,68.3,,,,
22,30.3,32,29,,75,0,11.3,21.3,29.4,57.2,,,,
23,30.7,33,29,,72,0,11.3,17.8,22.2,40.7,,,,
24,30.7,33,29,,71,0,11.3,17,25.9,48.2,,,,
25,30.3,32,29,,73,,10.9,16.5,24.1,44.3,,,,
26,30.1,32,28,,76,,11.3,15.2,22.2,,,,,
27,30.3,33,28,,76,,11.3,15.7,24.1,42.4,,,,
28,29.3,32,28,,81,,11.3,11.5,25.9,44.3,,,,
29,29.3,31,28,,81,,11.3,13,25.9,,,,,
30,29.3,32,27,,79,,11.3,12,20.6,,,,,
