Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,77,0,11.3,5.9,14.8,37,,,,
2,27.8,31,25,,78,0,11.3,14.1,25.9,,,,,
3,27.4,30,26,,80,0,11.3,14.8,25.9,,,,,
4,23.7,27,21,,79,,10.3,11.1,22.2,,,,,
5,22.6,24,21,,72,0,10.9,13.9,29.4,,,,,
6,24.9,27,23,,61,0,11.1,13,24.1,,,,,
7,24.6,28,22,,76,,6.9,11.9,24.1,,,,,
8,24.6,27,24,,77,0,8.5,13.7,20.6,,,,,
9,24.6,26,22,,79,0,10.9,12.2,20.6,,,,,
10,26.2,30,24,,72,0,11.3,14.6,29.4,38.9,,,,
11,24.5,26,24,,79,,9.8,22.8,27.8,51.9,,,,
12,24.3,25,23,,84,,10.3,19.1,29.4,48.2,,,,
13,25.3,28,24,,81,,11.3,11.9,25.9,,,,,
14,27.5,30,24,,73,0,10.3,11.3,20.6,37,,,,
15,24.3,28,22,,77,,9,13.9,20.6,,,,,
16,22.3,23,22,,87,,7.2,15.2,20.6,31.3,,,,
17,23.8,26,23,,89,,9.5,12.8,20.6,,,,,
18,25.9,27,25,,91,,6,12.2,18.3,,,,,
19,29.1,31,28,,81,0,11.3,14.8,22.2,51.9,,,,
20,29.6,32,28,,77,0,11.3,11.5,18.3,33.5,,,,
21,28.9,33,25,,74,,11.3,13,24.1,38.9,,,,
22,24.3,27,23,,83,,9.5,17.2,27.8,33.5,,,,
23,23.9,26,23,,83,,9.8,21.7,25.9,46.5,,,,
24,25.6,28,24,,80,0,10.3,17.2,24.1,37,,,,
25,28.4,31,26,,83,0,9.2,13.9,22.2,,,,,
26,29.8,33,28,,79,,11.1,10.9,18.3,,,,,
27,29.8,33,27,,76,,11.3,15.6,22.2,,,,,
28,29,32,27,,80,0,11.1,12.8,22.2,,,,,
29,29.7,32,27,,74,0,11.3,10.2,18.3,,,,,
30,30.2,34,28,,70,0,11.3,20.2,29.4,,,,,
31,29.7,32,28,,75,,11.3,23.3,29.4,50,,,,
