Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,16,,87,,9.8,24.8,35.2,64.8,,,,
2,16.7,18,15,,91,,7.7,17.2,25.9,42.4,,,,
3,16.3,18,15,,74,,11.3,28.5,37,63,,,,
4,16.7,18,16,,80,0,9.7,21.1,31.3,53.5,,,,
5,19.1,20,18,,86,0,6.8,16.1,24.1,,,,,
6,20.6,22,19,,89,,3.9,6.3,14.8,,,,,
7,18.9,20,18,,88,,7.9,16.9,22.2,,,,,
8,21.4,24,19,,84,0,6.3,13.7,22.2,,,,,
9,23.6,27,19,,84,0,7.2,8.3,18.3,,,,,
10,21.5,25,20,,86,0,4.8,14.6,24.1,,,,,
11,22.1,24,20,,82,0,6.9,13.5,24.1,,,,,
12,20.9,23,20,,83,,8,21.5,31.3,53.5,,,,
13,23.9,26,20,,86,,6.6,15.4,24.1,,,,,
14,26.4,27,24,,85,,10.1,9.8,14.8,27.8,,,,
15,27,30,24,,83,0,9,9.6,14.8,37,,,,
16,26.8,30,24,,82,0,7.6,11.5,18.3,33.5,,,,
17,25.9,29,23,,82,0,10.9,15.7,24.1,,,,,
18,26.1,29,24,,77,0,11.3,11.5,25.9,,,,,
19,23.3,29,18,,80,,9.2,18.9,33.5,51.9,,,,
20,21.2,23,19,,79,,9,22.4,31.3,51.9,,,,
21,23.6,26,22,,89,0,5,13.7,18.3,,,,,
22,26.2,30,24,,84,0,7.2,12.6,18.3,55.4,,,,
23,26.9,30,24,,78,0,9.3,12.6,20.6,35.2,,,,
24,24.8,27,23,,81,0,8.9,16.9,25.9,,,,,
25,25.5,29,23,,79,0,10.6,15.2,22.2,,,,,
26,24.4,28,22,,80,0,10.6,20.2,25.9,46.5,,,,
27,25.2,28,23,,74,0,10.8,15,22.2,40.7,,,,
28,26,29,23,,77,0,11.3,14.4,22.2,,,,,
29,26.4,30,24,,81,0,10.8,11.5,22.2,,,,,
30,27.3,30,25,,79,0,11.1,8.1,20.6,44.3,,,,
