Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,,81,,11.3,12.6,22.2,,,,,
2,27.1,28,26,,89,,10.3,9.1,20.6,33.5,,,,
3,27.4,29,26,,88,,10.5,7.8,14.8,37,,,,
4,26.8,30,24,,88,,10.1,8.1,25.9,51.9,,,,
5,28.8,31,27,,82,,10.5,5.2,14.8,,,,,
6,29.5,32,27,,78,0,11.3,12.2,25.9,,,,,
7,29.7,32,26,,77,,11.3,18.1,25.9,42.4,,,,
8,29,32,26,,78,,10.8,15.4,25.9,44.3,,,,
9,28.6,31,26,,80,,11.3,9.1,18.3,,,,,
10,29.8,32,28,,74,0,11.3,13.1,20.6,40.7,,,,
11,29.6,32,25,,77,,11.3,11.3,25.9,,,,,
12,27.9,31,25,,88,,10.9,11.5,22.2,,,,,
13,25.9,27,25,,91,,10.3,9.1,16.5,,,,,
14,25.4,27,24,,94,,9.7,8.1,14.8,,,,,
15,25.3,26,24,,96,,7.4,9.4,27.8,,,,,
16,27.5,31,25,,87,,11.3,6.3,22.2,,,,,
17,28.6,32,27,,81,0,11.3,4.3,18.3,,,,,
18,29.9,33,28,,72,0,11.3,9.8,16.5,,,,,
19,30.1,32,28,,73,0,11.3,12.2,18.3,29.4,,,,
20,30.2,32,29,,76,0,11.3,16.9,24.1,38.9,,,,
21,30.5,33,29,,77,0,11.3,16.3,24.1,42.4,,,,
22,30.9,34,29,,78,0,11.3,13.9,22.2,,,,,
23,30.7,33,29,,77,0,11.3,11.7,20.6,,,,,
24,28.8,32,25,,83,,10.8,10.6,25.9,,,,,
25,27.7,30,26,,84,,10.8,10,22.2,,,,,
26,26.8,30,25,,88,,9.8,12.4,27.8,,,,,
27,25.4,26,24,,91,,8.9,16.7,27.8,48.2,,,,
28,28.9,32,27,,77,0,11.3,14.1,25.9,,,,,
29,29.7,32,28,,72,0,11.3,14.6,22.2,,,,,
30,30.7,34,29,,66,,10.9,13.7,27.8,46.5,,,,
31,29.5,32,26,,78,,9.2,20.9,31.3,57.2,,,,
