Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,6,,54,0,,11.7,25.9,,,,,
2,12.7,21,6,,65,0,,8.7,22.2,,,,,
3,15.1,24,11,,68,0,,5.7,16.5,,,,,
4,18.1,24,12,,44,0,,18.1,31.3,48.2,,,,
5,13.7,17,11,,44,0,,22.2,33.5,55.4,,,,
6,11.4,17,5,,57,0,,11.9,22.2,,,,,
7,12,19,5,,66,0,,10.4,20.6,,,,,
8,10.4,16,8,,77,0,,13.5,20.6,,,,,
9,12.1,14,11,,92,0,,16.9,29.4,,,,,
10,12.1,15,10,,73,0,,15.6,25.9,,,,,
11,11.6,16,8,,74,0,,14.6,25.9,,,,,
12,10.4,17,6,,64,0,,11.7,18.3,,,,,
13,11.8,16,9,,53,0,,18.1,33.5,50,,,,
14,9.7,16,5,,62,0,,14.3,25.9,,,,,
15,8.5,14,3,,61,0,,12.6,22.2,,,,,
16,7.8,15,2,,75,0,,6.5,16.5,,,,,
17,10.6,16,5,,54,0,,9.6,20.6,,,,,
18,9.5,14,5,,42,0,,18.3,35.2,,,,,
19,11.2,14,8,,50,0,,19.1,27.8,,,,,
20,11.7,15,10,,80,0,,17.6,31.3,,,,,
21,11.4,16,7,,77,0,,13.5,24.1,,,,,
22,10.4,17,6,,86,0,,7.4,16.5,,,,,
23,10.4,18,4,,86,0,,5.4,14.8,,,,,
24,11.2,19,5,,83,0,,6.5,13,,,,,
25,12.7,21,7,,69,0,,5.7,13,,,,,
26,11.8,21,4,,69,0,,6.1,13,,,,,
27,15,23,8,,61,0,,11.1,20.6,,,,,
28,12.2,19,6,,56,0,,10.9,20.6,,,,,
29,10.3,17,5,,65,0,,9.3,20.6,,,,,
30,10.4,17,5,,70,0,,11.9,16.5,,,,,
31,11.1,18,6,,76,0,,8,16.5,,,,,
