Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,17,,86,0,,11.3,24.1,,,,,
2,20.9,26,17,,79,0,,11.1,22.2,,,,,
3,21.4,29,17,,84,0,,10.2,29.4,,,,,
4,22.1,28,17,,80,0,,8,14.8,,,,,
5,22.6,27,18,,84,0,,8.5,20.6,,,,,
6,22.4,26,19,,88,0,,10.9,24.1,,,,,
7,22.7,28,18,,86,0,,15.2,31.3,,,,,
8,23.6,28,20,,86,0,,12.6,20.6,,,,,
9,22.9,30,18,,87,0,,10.7,24.1,,,,,
10,22.3,27,20,,81,0,,13.7,25.9,,,,,
11,21.9,25,20,,84,0,,14.8,24.1,,,,,
12,19.7,22,16,,75,0,,15.7,31.3,,,,,
13,19.1,23,16,,84,0,,12.2,27.8,,,,,
14,19.2,24,13,,73,0,,8,20.6,,,,,
15,22.4,27,18,,78,0,,8.7,20.6,,,,,
16,22.9,30,19,,85,0,,11.9,20.6,,,,,
17,19.8,22,18,,83,0,,15.7,27.8,,,,,
18,20,23,17,,83,0,,8.7,18.3,,,,,
19,21.4,25,17,,79,0,,11.3,24.1,,,,,
20,22.9,27,20,,77,0,,14.1,29.4,,,,,
21,25.4,30,22,,73,0,,15.7,25.9,37,,,,
22,22.1,26,17,,73,0,,12.6,20.6,,,,,
23,20.1,24,17,,73,0,,13.5,27.8,,,,,
24,18.9,23,14,,77,0,,7.4,16.5,,,,,
25,18.9,22,17,,85,0,,12.4,27.8,,,,,
26,19.7,24,15,,71,0,,10,24.1,,,,,
27,21.6,28,15,,70,0,,9.8,22.2,,,,,
28,21.2,26,15,,74,0,,10.4,24.1,,,,,
29,21.4,27,15,,75,0,,9.4,24.1,,,,,
30,22.4,26,18,,74,0,,12.2,24.1,,,,,
31,22.5,26,18,,75,0,,11.9,25.9,,,,,
