Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,,75,0,,12,24.1,,,,,
2,20.7,25,15,,77,0,,9.1,18.3,,,,,
3,22.5,28,16,,75,0,,13.3,25.9,,,,,
4,21.7,27,16,,76,0,,9.8,22.2,,,,,
5,22.8,29,18,,73,0,,11.9,22.2,,,,,
6,23.4,29,18,,72,0,,18,33.5,,,,,
7,24,29,19,,73,0,,18.3,38.9,53.5,,,,
8,25.8,32,22,,73,0,,13.3,27.8,,,,,
9,22.7,28,19,,87,0,,9.4,20.6,,,,,
10,23.6,29,19,,76,0,,10.6,27.8,,,,,
11,22.7,27,20,,80,0,,11.5,22.2,,,,,
12,20.1,24,19,,95,0,,9.8,16.5,,,,,
13,21,24,18,,84,0,,13.9,27.8,35.2,,,,
14,21.4,26,17,,81,0,,8.7,22.2,,,,,
15,22.2,27,18,,81,0,,12.4,25.9,,,,,
16,22.7,29,17,,73,0,,11.9,31.3,,,,,
17,21.6,27,16,,77,0,,10.6,27.8,,,,,
18,22.2,27,19,,76,0,,11.5,20.6,,,,,
19,22.6,30,17,,70,0,,13.3,35.2,,,,,
20,23.1,28,18,,78,0,,10.6,27.8,,,,,
21,23,28,19,,76,0,,14.4,31.3,,,,,
22,24.8,30,20,,67,0,,15.7,31.3,,,,,
23,24.2,30,20,,71,0,,13.7,27.8,,,,,
24,24.5,30,19,,71,0,,13.1,33.5,,,,,
25,22.3,25,21,,91,0,,8.9,13,,,,,
26,20.6,25,18,,95,0,,5.6,14.8,,,,,
27,23.9,28,22,,81,0,,12.2,24.1,,,,,
28,24.4,30,21,,81,0,,11.9,29.4,,,,,
