Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,12,,33,0,,13.1,24.1,,,,,
2,18.9,29,9,,55,0,,6.9,20.6,,,,,
3,24.7,35,17,,39,0,,13.1,27.8,38.9,,,,
4,15.8,22,9,,71,0,,7.4,22.2,,,,,
5,17.4,25,9,,65,0,,8.5,18.3,,,,,
6,22,31,15,,61,0,,10.2,18.3,,,,,
7,18.7,23,16,,80,0,,11.3,20.6,,,,,
8,19.3,24,16,,77,0,,10.7,25.9,,,,,
9,17.5,23,12,,72,0,,13.5,35.2,,,,,
10,19.5,23,16,,67,0,,12.8,27.8,,,,,
11,22.3,28,16,,66,0,,11.9,25.9,,,,,
12,18.7,30,13,,66,0,,20.9,38.9,57.2,,,,
13,13.4,20,8,,63,0,,13.3,27.8,,,,,
14,16.8,23,11,,60,0,,9.4,20.6,,,,,
15,18.6,28,10,,58,0,,7.8,22.2,,,,,
16,23.6,33,16,,32,0,,17.4,31.3,50,,,,
17,15.5,19,13,,68,0,,15.2,33.5,48.2,,,,
18,15.7,21,9,,63,0,,12.2,27.8,,,,,
19,18.2,27,10,,67,0,,8.3,24.1,,,,,
20,17.9,24,11,,74,0,,10.7,20.6,,,,,
21,18.5,27,10,,63,0,,12.2,27.8,,,,,
22,20.7,29,13,,59,0,,7.6,24.1,,,,,
23,19.9,26,15,,84,0,,8.5,18.3,,,,,
24,20.1,25,17,,86,0,,8.3,27.8,,,,,
25,18.3,22,15,,93,0,,9.6,22.2,,,,,
26,18.8,24,14,,88,0,,8.3,20.6,,,,,
27,20.1,26,13,,72,0,,7.4,18.3,,,,,
28,22.9,31,19,,73,0,,15.2,35.2,53.5,,,,
29,22.4,30,13,,66,0,,12.2,27.8,51.9,,,,
30,21.9,27,19,,79,0,,10.4,22.2,,,,,
31,21.6,27,18,,83,0,,8.9,25.9,,,,,
