Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,10,,77,0,,6.5,18.3,,,,,
2,15.2,24,8,,75,0,,6.9,11.1,,,,,
3,13.1,20,11,,92,0,,5.9,11.1,,,,,
4,19.8,30,13,,68,0,,8.5,14.8,,,,,
5,17.7,26,12,,74,0,,7.2,16.5,,,,,
6,17.3,25,12,,80,0,,6.3,13,,,,,
7,17.2,23,12,,87,0,,4.8,16.5,,,,,
8,18.1,26,12,,83,0,,4.3,11.1,,,,,
9,20.4,25,18,,85,0,,11.5,27.8,,,,,
10,17.3,20,16,,91,0,,12.6,25.9,,,,,
11,16.9,21,14,,82,0,,8.3,16.5,,,,,
12,17.3,21,15,,91,0,,7,11.1,,,,,
13,17.3,21,14,,94,0,,7.4,16.5,,,,,
14,17.4,23,13,,89,0,,6.5,13,,,,,
15,17.4,22,14,,90,0,,5,16.5,,,,,
16,16.9,23,12,,93,0,,5.7,13,,,,,
17,19.7,23,17,,86,0,,11.9,20.6,,,,,
18,14.2,20,8,,79,0,,9.6,35.2,,,,,
19,15.1,23,8,,66,0,,10.2,25.9,,,,,
20,14.1,21,10,,71,0,,7,14.8,,,,,
21,13.4,21,7,,70,0,,7.8,13,,,,,
22,11.9,20,5,,66,0,,9.4,20.6,,,,,
23,11.1,18,4,,71,0,,8.9,14.8,,,,,
24,11.8,19,6,,75,0,,8.3,14.8,,,,,
25,11.7,20,6,,77,0,,6.3,13,,,,,
26,12.7,20,6,,85,0,,4.3,13,,,,,
27,14.4,23,9,,82,0,,6.3,16.5,,,,,
28,15.9,23,10,,85,0,,6.3,20.6,,,,,
29,19.6,24,16,,78,0,,11.9,25.9,,,,,
30,14.9,23,10,,74,0,,10.2,18.3,,,,,
31,11.6,20,5,,73,0,,8,13,,,,,
