Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,18,,89,0,,8.9,27.8,,,,,
2,22.9,28,17,,81,0,,8,20.6,,,,,
3,26.7,34,21,,71,0,,13,25.9,,,,,
4,25.6,31,22,,77,0,,13.9,29.4,,,,,
5,23.1,27,20,,85,0,,12.8,22.2,,,,,
6,19.3,23,15,,88,0,,10.7,22.2,,,,,
7,20.7,25,18,,77,0,,6.1,18.3,,,,,
8,20.6,24,17,,92,0,,10,25.9,,,,,
9,19.2,24,15,,78,0,,12.8,24.1,,,,,
10,19.9,25,16,,79,0,,10.2,20.6,,,,,
11,22.2,28,17,,83,0,,8.1,18.3,,,,,
12,21.7,26,18,,80,0,,15.9,33.5,,,,,
13,19.3,23,16,,87,0,,10.7,31.3,,,,,
14,19.6,25,13,,79,0,,5.4,16.5,,,,,
15,20.9,27,15,,74,0,,9.6,25.9,,,,,
16,24.1,32,17,,68,0,,6.7,18.3,,,,,
17,25.6,34,20,,70,0,,13.9,25.9,,,,,
18,20.6,23,18,,92,0,,5.4,16.5,,,,,
19,22.8,28,19,,87,0,,8.1,20.6,,,,,
20,25.3,31,21,,83,0,,7.2,18.3,,,,,
21,23.8,30,20,,88,0,,8.7,14.8,,,,,
22,23.4,29,19,,82,0,,10.6,22.2,,,,,
23,23.2,28,19,,82,0,,13.7,29.4,,,,,
24,23.9,31,18,,79,0,,14.6,27.8,46.5,,,,
25,17.7,19,16,,93,0,,15.4,31.3,,,,,
26,18.4,22,15,,77,0,,13,29.4,,,,,
27,17.6,21,13,,82,0,,7.8,20.6,,,,,
28,18.5,25,12,,73,0,,6.5,20.6,,,,,
29,23.7,29,19,,63,0,,11.7,25.9,,,,,
30,18,26,11,,53,0,,11.3,20.6,,,,,
31,18.1,23,15,,63,0,,13.9,22.2,,,,,
