Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,10,,70,0,,6.7,18.3,,,,,
2,16.3,24,9,,59,0,,7.4,16.5,,,,,
3,13.7,21,7,,59,0,,10.4,18.3,,,,,
4,10.5,16,3,,47,0,,11.9,22.2,,,,,
5,12.1,19,5,,54,0,,12.6,25.9,,,,,
6,10.3,18,4,,62,0,,11.3,22.2,,,,,
7,10.1,19,1,,74,0,,6.7,16.5,,,,,
8,12.7,24,5,,63,0,,8.5,18.3,,,,,
9,14.1,24,4,,44,0,,8.9,16.5,,,,,
10,17.6,25,6,,29,0,,12.4,27.8,48.2,,,,
11,16.2,25,8,,33,0,,13,27.8,,,,,
12,15.2,26,6,,44,0,,7.2,14.8,,,,,
13,13.8,19,11,,77,0,,12.6,24.1,,,,,
14,11.9,14,10,,84,0,,8.9,13,,,,,
15,13.3,18,10,,83,0,,5.9,14.8,,,,,
16,13.4,16,11,,99,0,,4.3,11.1,,,,,
17,15.4,22,9,,58,0,,10.6,22.2,,,,,
18,14.3,18,12,,78,0,,6.7,16.5,,,,,
19,12.4,13,12,,100,0,,8.7,11.1,,,,,
20,15.8,17,14,,94,0,,21.9,33.5,48.2,,,,
21,14.1,18,10,,82,0,,15.7,33.5,48.2,,,,
22,14.9,18,13,,79,0,,19.6,27.8,,,,,
23,14.3,18,11,,83,0,,12.6,24.1,,,,,
24,15.1,19,12,,85,0,,8.3,24.1,,,,,
25,14.4,19,11,,88,0,,7.8,18.3,,,,,
26,13.9,21,9,,83,0,,7,16.5,,,,,
27,16.8,26,10,,58,0,,7,22.2,,,,,
28,,,,,,,,,,,,,,
29,13.7,21,10,,91,0,,6.7,16.5,,,,,
30,15.3,23,7,,79,0,,7.2,16.5,,,,,
31,16.8,25,10,,54,0,,9.4,22.2,31.3,,,,
