Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,16.7,,69,0,7.7,17,29.4,,,,,
2,20.9,24.4,15.5,,73,0,8.5,23.5,29.4,,,,,
3,15.2,19.4,10.5,,54,0,11.3,20.6,33.5,,,,,
4,13.9,19.4,8.9,,58,0,11.1,9.8,22.2,,,,,
5,14.5,19.4,8.9,,58,0,11.1,9.8,24.1,,,,,
6,13.9,16.1,11.7,,71,0.51,10.6,7,13,,,,,
7,15.7,20,11.7,,68,4.06,7.1,5.4,16.5,,,,,
8,16.9,20.6,12.2,,82,5.08,7.4,9.6,24.1,,,,,
9,15.5,18.3,12.8,,74,0,8.9,6.1,18.3,,,,,
10,15.2,17.2,12.8,,87,8.89,5.6,13.9,22.2,,,,,
11,13.9,17.8,7.8,,70,4.06,8.9,21.1,46.5,,,,,
12,14.1,19.4,6.7,,75,0,9.5,10,20.6,,,,,
13,16.8,20,13.9,,79,1.02,8.7,9.3,20.6,,,,,
14,16.9,22.2,13.9,,72,1.02,9,11.3,33.5,,,,,
15,14.7,17.8,11.7,,75,0,8.5,12,27.8,,,,,
16,14.7,18.3,10.5,,68,0.51,10.6,20.9,31.3,,,,,
17,13.9,16.1,12.8,,85,3.05,7.7,19.4,27.8,,,,,
18,13.4,15,10,,83,1.02,8.5,10.6,16.5,,,,,
19,13.4,18.3,8.9,,75,0,11.1,6.9,18.3,,,,,
20,15.1,18.3,11.7,,85,1.02,7.2,6.5,16.5,,,,,
21,14,18.3,8.9,,75,0,9.2,6.9,16.5,,,,,
22,17.9,22.2,12.8,,72,17.02,9.3,5.9,18.3,,,,,
23,15.2,18.3,13.9,,79,6.1,7.7,13.5,22.2,,,,,
24,14.2,16.7,10.5,,72,0,10.8,7.8,13,,,,,
25,13.9,19.4,8.9,,75,0,10.6,5.9,18.3,,,,,
26,14.2,16.1,11.7,,78,0,10.8,6.5,13,,,,,
27,13.8,16.7,10,,82,0,11.1,5.2,11.1,,,,,
28,14.1,17.2,7.8,,78,0,10.6,7.2,22.2,,,,,
29,14.1,17.2,10.5,,77,0,11.1,9.1,18.3,,,,,
30,15,18.3,10.5,,86,0,10.6,12,25.9,,,,,
31,17.2,22.2,13.9,,85,0,7.4,12,22.2,,,,,
