Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,11.7,,90,4.06,9.8,10.6,20.6,,,,,
2,12.4,15,8.9,,91,0.25,10,20.2,29.4,,,,,
3,7.4,9.4,5,,84,1.02,10.6,24.4,33.5,,,,,
4,5.7,8.9,1.7,,80,0,11.1,8.9,18.3,,,,,
5,7.8,10,2.8,,73,0.51,11.3,12.2,25.9,,,,,
6,8.1,9.4,6.7,,77,3.05,9.7,23.7,29.4,,,,,
7,7.2,8.3,6.7,,86,3.05,8.9,17,33.5,,,,,
8,6.2,9.4,1.7,,85,2.03,10.9,11.3,27.8,,,,,
9,2,6.1,0,,95,0,5,7.8,16.5,,,,,
10,3.4,7.2,-1.1,,90,0,4.5,1.9,9.4,,,,,
11,6.7,9.4,5,,91,1.02,8.2,0.2,3.5,,,,,
12,7.3,8.3,4.4,,84,0,5.8,8.7,18.3,,,,,
13,8.7,10,7.8,,76,0,7.4,22.4,29.4,,,,,
14,6.7,8.3,3.9,,76,0,7.9,29.6,37,,,,,
15,3.7,4.4,2.8,,75,0,9.3,27.2,40.7,,,,,
16,3.7,5,1.7,,76,0.25,10.5,18.5,24.1,,,,,
17,6,7.2,5,,94,5.08,6.4,12.2,22.2,,,,,
18,7.6,8.9,6.7,,98,0.25,5.5,7.2,11.1,,,,,
19,8.4,9.4,7.2,,99,0.51,3.7,2.6,7.6,,,,,
20,7.6,10,5.6,,99,0,2.1,2,7.6,,,,,
21,7.6,9.4,5.6,,96,0,3.5,12.2,20.6,,,,,
22,7.8,10,6.7,,90,1.02,5.1,18.9,24.1,,,,,
23,9.7,11.1,6.7,,97,2.03,5,16.1,24.1,,,,,
24,8.5,11.1,5.6,,82,0,10.9,15.2,25.9,,,,,
25,9.3,12.2,5,,92,0,9.8,17.6,27.8,,,,,
26,11.7,13.3,10.5,,93,7.11,6,18.1,27.8,,,,,
27,10.2,12.2,8.9,,91,0,7.7,8.5,14.8,,,,,
28,7.4,11.1,5,,99,0,1.6,1.1,7.6,,,,,
29,7.9,9.4,6.1,,99,0.25,2.9,6.9,16.5,,,,,
30,7.6,9.4,5.6,,84,0.25,10.9,8.1,18.3,,,,,
