Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,10,,75,11.94,10,15,27.8,,,,,
2,16.6,20,13.9,,71,4.06,10.5,21.1,31.3,,,,,
3,14.7,17.2,10.5,,78,3.05,10.8,4.4,11.1,,,,,
4,13.4,17.8,8.3,,80,0,6.3,4.3,14.8,,,,,
5,14.8,18.9,10,,73,0,8,8.5,18.3,,,,,
6,15.8,19.4,11.7,,78,0,10.8,3.7,7.6,,,,,
7,14.5,19.4,10,,81,0,6,5.7,16.5,,,,,
8,14,18.3,10.5,,82,0,7.1,3,11.1,,,,,
9,15.3,19.4,10,,82,0,5.3,6.5,18.3,,,,,
10,18.7,22.2,15.5,,77,0,3.4,10.7,24.1,,,,,
11,15,16.1,12.8,,87,26.92,4.3,5.7,13,,,,,
12,15.2,20,11.7,,74,0.25,7.7,6.9,18.3,,,,,
13,13.6,18.9,9.4,,85,0,4.2,3.3,14.8,,,,,
14,13.9,17.2,10,,88,3.05,4.7,8,20.6,,,,,
15,14.8,16.1,12.8,,81,33.02,6.4,18,27.8,,,,,
16,14.6,17.2,11.7,,82,2.03,9.2,4.1,11.1,,,,,
17,13.6,16.1,10.5,,78,6.1,10.1,14.4,25.9,,,,,
18,13.9,17.2,10,,76,1.02,11.1,12,25.9,,,,,
19,13.8,17.8,9.4,,79,0,8.2,7.8,24.1,,,,,
20,15.7,18.3,13.9,,74,4.06,9,31.1,44.3,,,,,
21,14.6,17.2,12.8,,70,0,10.9,27.6,35.2,,,,,
22,13.7,17.8,10,,78,0,11.1,16.7,24.1,,,,,
23,13.6,16.1,11.7,,78,7.11,10.8,19.8,27.8,,,,,
24,12.9,16.1,8.9,,78,0,10.1,9.8,18.3,,,,,
25,12,16.1,6.7,,79,4.06,7.9,8,18.3,,,,,
26,16.3,18.3,15,,84,7.87,6.6,11.5,20.6,,,,,
27,15.9,19.4,11.7,,77,0,8.2,18.3,31.3,,,,,
28,14.6,18.3,11.7,,64,0,11.3,25,40.7,,,,,
29,14.3,17.2,11.7,,72,2.03,10.5,20.9,31.3,,,,,
30,12.1,15,8.9,,75,0.51,10.9,16.5,27.8,,,,,
