Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.3,7.8,,75,0,9.7,17,33.5,,,,,
2,10.5,15,5,,74,0,8,8,16.5,,,,,
3,9.4,12.8,4.4,,89,0,6.8,8.7,18.3,,,,,
4,10.4,16.1,5,,79,8.89,6.3,6.5,16.5,,,,,
5,11.3,14.4,8.9,,62,0,9.3,20.9,33.5,,,,,
6,10.8,14.4,7.8,,66,0,11.3,11.3,27.8,,,,,
7,7.9,11.1,4.4,,85,26.92,9.2,3.9,13,,,,,
8,8.6,11.1,3.3,,82,0.25,9.3,13.5,29.4,,,,,
9,11.6,15,10,,80,0,9.3,14.4,18.3,,,,,
10,11.9,15,10,,72,2.03,10.1,27.4,40.7,,,,,
11,11.6,14.4,8.9,,70,0.51,10.9,15.9,29.4,,,,,
12,10.2,13.9,7.8,,70,0.25,10.9,8.5,20.6,,,,,
13,11.4,13.3,8.3,,86,1.02,9,14.6,29.4,,,,,
14,11.6,15.6,4.4,,63,0,9,8.1,22.2,,,,,
15,15.3,19.4,12.8,,76,2.03,9.8,12.6,24.1,,,,,
16,9.9,12.2,5,,86,0,9.2,7,18.3,,,,,
17,7.8,11.7,3.9,,71,0.25,11.3,7.4,16.5,,,,,
18,7.7,11.1,2.8,,75,0,11.1,6.3,14.8,,,,,
19,7.7,11.7,2.8,,76,0,10.5,6.9,14.8,,,,,
20,7.7,11.1,3.9,,75,0,11.1,6.1,11.1,,,,,
21,7.7,8.3,6.7,,72,0,10.8,4.8,14.8,,,,,
22,9.2,11.1,6.7,,69,0,10.5,6.5,13,,,,,
23,11.3,15.6,7.8,,70,0,8.5,5.9,14.8,,,,,
24,12,17.2,5,,70,0,4.5,9.8,18.3,,,,,
25,13.1,16.1,11.1,,70,4.06,4.3,13.5,25.9,,,,,
26,11.8,15,8.9,,76,0,7.2,6.1,14.8,,,,,
27,12.6,16.1,8.9,,75,0,6.9,3.5,13,,,,,
28,12.5,18.3,8.9,,78,0,4.8,4.4,9.4,,,,,
29,12.2,17.2,8.9,,80,0,4.3,9.8,18.3,,,,,
30,13.1,17.2,8.9,,67,0,8.9,14.4,25.9,,,,,
31,13.8,19.4,7.2,,56,0,10,8.1,20.6,,,,,
