Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,9.4,,57,0,9,16.1,25.9,,,,,
2,15.1,21.1,8.9,,61,0,10.9,15.2,25.9,,,,,
3,13.9,20,10,,79,0,5.3,7.2,22.2,,,,,
4,14,17.2,10,,78,0,4.7,10.9,22.2,,,,,
5,14.5,17.2,11.7,,77,0,5.6,6.9,16.5,,,,,
6,13.4,17.2,8.9,,67,3.05,9.2,9.6,16.5,,,,,
7,12.7,16.1,7.8,,62,0,10.6,12.6,25.9,,,,,
8,12,16.1,8.9,,76,6.1,8.2,8.7,14.8,,,,,
9,11.3,16.1,6.7,,69,0,8.5,3.5,11.1,,,,,
10,13,16.1,8.3,,68,0,10.5,3.1,11.1,,,,,
11,13.3,17.2,8.9,,68,0,10.6,5.4,14.8,,,,,
12,14.4,20,8.9,,57,0,10.5,13.1,25.9,,,,,
13,15.3,21.1,10.5,,60,0,11.3,21.1,35.2,,,,,
14,17.3,22.2,13.9,,64,0,10.9,15.7,27.8,,,,,
15,15.6,22.2,8.9,,73,0,5.1,3.9,13,,,,,
16,13.8,16.1,11.7,,77,2.03,6.4,13.3,20.6,,,,,
17,13.8,18.3,11.7,,75,0,9.2,11.3,16.5,,,,,
18,15.1,18.3,12.8,,79,0.25,4.3,5.9,13,,,,,
19,16.2,20,11.7,,72,0,5,6.1,16.5,,,,,
20,14.6,18.3,10.5,,62,0.25,10.6,13.9,24.1,,,,,
21,13.7,17.8,10,,60,2.03,10.8,14.8,27.8,,,,,
22,14.3,16.1,11.7,,75,1.02,9.8,20.2,31.3,,,,,
23,14.7,18.3,11.7,,69,3.05,10.8,15.2,27.8,,,,,
24,13.9,16.7,10.5,,67,0.25,9.8,15.6,29.4,,,,,
25,16.2,17.8,13.9,,77,3.05,9.2,19.4,33.5,,,,,
26,15.8,20.6,11.7,,70,2.03,10.6,19.3,31.3,,,,,
27,16.2,19.4,13.9,,82,9.91,9.7,20.9,37,,,,,
28,16.2,18.3,13.9,,86,9.91,7.9,14.6,29.4,,,,,
29,16.8,21.1,12.8,,75,0,11.1,7.2,16.5,,,,,
30,17.4,22.2,11.7,,78,0,9.3,6.7,16.5,,,,,
