Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,2.2,,65,0,10.6,20.2,29.4,,,,,
2,4.9,6.1,2.8,,69,3.05,9.7,12.4,25.9,,,,,
3,1.6,3.3,0.6,,83,0,6.1,8.9,18.3,,,,,
4,1.9,4.4,-1.1,,78,6.1,8.2,20.7,46.5,,,,,
5,4.1,6.1,1.1,,84,6.1,8.4,23.7,44.3,,,,,
6,3.5,5,1.7,,77,6.1,9.5,26.3,33.5,,,,,
7,4,6.1,0.6,,84,4.06,6.3,7,18.3,,,,,
8,2.8,6.1,0.6,,85,9.91,6,11.7,22.2,,,,,
9,4.4,5,2.8,,86,9.91,5.6,11.5,20.6,,,,,
10,3.8,5.6,0.6,,85,0,5.6,4.3,7.6,,,,,
11,2.9,4.4,0.6,,76,0.51,7.9,10.6,22.2,,,,,
12,4.1,6.1,2.8,,77,0.51,5.3,7.6,14.8,,,,,
13,6.1,8.3,5,,85,1.02,5,9.6,20.6,,,,,
14,3.8,5.6,1.7,,82,4.06,8.9,21.5,33.5,,,,,
15,1.8,3.3,0,,70,0,10.8,5.2,11.1,,,,,
16,1.8,5,-1.1,,71,0,11.1,5,14.8,,,,,
17,2.4,5,0,,79,0.51,4.7,5,14.8,,,,,
18,2.8,7.2,-1.1,,69,0,5.8,4.8,7.6,,,,,
19,2,5,-1.1,,75,0,5.6,3.7,11.1,,,,,
20,1.6,6.1,-1.1,,78,0,4.7,1.9,5.4,,,,,
21,2.5,4.4,0,,,2.03,2.9,8.7,18.3,,,,,
22,2.9,3.3,1.7,,77,1.02,6,16.3,29.4,,,,,
23,2.5,3.3,1.1,,67,0.25,10.1,24.1,31.3,,,,,
24,1.8,2.2,0.6,,66,0,10.5,21.7,25.9,,,,,
25,1.6,3.3,0.6,,64,0,10.8,20.6,27.8,,,,,
26,1.7,4.4,-2.8,,70,0,11.1,12.4,20.6,,,,,
27,3.5,4.4,1.7,,71,0,10.8,14.3,25.9,,,,,
28,2.6,4.4,0.6,,84,0,7.7,11.3,16.5,,,,,
29,1.4,3.3,0,,86,0,4.3,10,18.3,,,,,
