Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.2,0.6,,81,0,3.7,14.8,22.2,,,,,
2,2.8,4.4,0.6,,79,0,3.5,7.6,13,,,,,
3,3.6,7.2,0.6,,73,0,6.8,10.4,18.3,,,,,
4,5.6,9.4,1.7,,71,0,7.4,8.3,13,,,,,
5,7.9,11.1,3.9,,70,0,9.7,15.4,24.1,,,,,
6,5,8.3,1.1,,73,4.06,10.3,30.7,44.3,,,,,
7,3.9,4.4,2.8,,70,0.25,11.3,26.1,33.5,,,,,
8,5,7.8,0.6,,72,0,10.1,8.5,14.8,,,,,
9,5.9,9.4,1.7,,,0,9.8,8.7,18.3,,,,,
10,5.6,9.4,2.8,,76,0.25,7.4,13,25.9,,,,,
11,6.4,8.9,3.9,,78,1.02,10.8,16.7,25.9,,,,,
12,5.2,8.3,2.2,,71,0,11.3,4.3,11.1,,,,,
13,8,11.1,5.6,,63,0.25,9.2,15.2,25.9,,,,,
14,6.3,8.3,3.9,,63,0.25,10.9,13.9,20.6,,,,,
15,4.8,7.8,1.7,,70,5.08,10.3,17.6,29.4,,,,,
16,5.6,10.6,0,,63,1.02,10.8,22.8,46.5,,,,,
17,7.6,10,3.9,,55,1.02,11.1,30.7,40.7,,,,,
18,7.2,11.1,3.9,,49,0,11.3,31.7,42.4,,,,,
19,7.8,12.2,3.9,,63,0,11.1,29.1,38.9,,,,,
20,8,12.2,3.9,,58,0,11.3,27,37,,,,,
21,6.3,10,4.4,,76,7.87,10.5,19.8,29.4,,,,,
22,6.4,10,2.8,,63,0.25,11.3,15.6,24.1,,,,,
23,10.4,13.3,5.6,,76,3.05,10.5,31.9,40.7,,,,,
24,10.9,13.9,8.3,,70,2.03,11.1,27.2,37,,,,,
25,9.7,12.2,6.7,,63,0,11.3,23.3,33.5,,,,,
26,9.5,14.4,5,,59,0,11.1,16.7,25.9,,,,,
27,10.4,16.7,5.6,,59,0,11.3,19.8,25.9,,,,,
28,9.6,16.1,2.2,,69,0,9.5,5.7,11.1,,,,,
29,13.1,19.4,7.8,,65,0,8.4,6.9,20.6,,,,,
30,7.6,10,5.6,,87,1.02,8.7,8.9,18.3,,,,,
31,8.2,12.2,2.2,,68,0,9.2,11.1,22.2,,,,,
