Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,6.7,,93,0,5.1,6.5,16.5,,,,,
2,8.6,10,5.6,,95,0,2.6,10,18.3,,,,,
3,5.8,7.2,5,,96,0,1.9,9.8,14.8,,,,,
4,5,6.1,3.9,,89,0,6,5.7,9.4,,,,,
5,4.6,6.1,3.9,,79,0,7.4,8,14.8,,,,,
6,5.2,6.1,2.8,,76,0,7.9,10.7,22.2,,,,,
7,5.2,6.1,3.9,,88,0,4.5,14.4,16.5,,,,,
8,3.7,5,2.8,,85,0,5,11.1,16.5,,,,,
9,3.8,4.4,2.8,,82,0,6.4,4.1,11.1,,,,,
10,3.1,4,2.8,,84,0.25,6.1,5.9,14.8,,,,,
11,3.3,5,0,,91,0,4.8,3.9,9.4,,,,,
12,-1.3,0,-4.4,,97,0,0.3,0.4,3.5,,,,,
13,-1.5,2.2,-5,,88,0,2.1,4.6,11.1,,,,,
14,-1.6,2.2,-6.1,,79,0,4.5,4.6,11.1,,,,,
15,2.8,5.6,-2.2,,89,2.03,4.8,18.7,37,,,,,
16,3.5,6.1,-0.6,,91,3.05,6.4,10.2,25.9,,,,,
17,4.8,7.2,-2.2,,90,5.08,6.9,20.2,31.3,,,,,
18,5.6,7.2,4,,88,0,10.1,11.3,22.2,,,,,
19,2.9,6.1,-1.1,,92,0,8.2,6.7,14.8,,,,,
20,6.7,10,2.2,,92,6.1,7.1,26.9,38.9,,,,,
21,6.3,9.4,2.8,,90,3.05,7.4,12.8,22.2,,,,,
22,9.6,11.1,8,,89,6.1,10,28.3,37,,,,,
23,6.8,10,5,,79,0,10.8,22.4,38.9,,,,,
24,2.9,5,0.6,,85,0,9,11.3,18.3,,,,,
25,2.8,5,0,,89,0,8.2,6.9,14.8,,,,,
26,0.6,2,0,,95,1.02,8,15.6,24.1,,,,,
27,0.1,1.1,-1.1,,94,3.05,9.7,21.5,31.3,,,,,
28,-0.7,0,-2.2,,96,5.08,7.2,22,33.5,,,,,
29,-1.3,1,-5,,93,0,7.4,8.3,18.3,,,,,
30,-4.1,-1.7,-7.2,,96,0,1.8,3,7.6,,,,,
31,1.1,3.3,-0.6,,94,0.51,3.1,9.6,14.8,,,,,
