Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.6,10,,82,2.03,7.9,11.1,24.1,,,,,
2,15.3,18.3,12.8,,75,0,9.8,20,29.4,,,,,
3,15.9,17.2,15,,86,0,6.1,10.4,18.3,,,,,
4,16.3,20,13.3,,80,0,5.6,5.9,14.8,,,,,
5,16.4,19.4,13.9,,81,0,5.8,4.4,11.1,,,,,
6,15.2,18.3,11.7,,78,0,7.1,9.1,14.8,,,,,
7,11.2,15,7.8,,82,0,5.5,6.1,14.8,,,,,
8,13.1,15,7.8,,85,12.95,7.2,14.3,29.4,,,,,
9,13.2,15,10.5,,79,0.25,8.4,12.4,24.1,,,,,
10,15.5,18.3,12.8,,73,5.08,9.5,18.3,29.4,,,,,
11,15.1,17.2,11.7,,83,2.03,9.7,26.5,37,,,,,
12,13.9,16.1,11.7,,78,4.06,10.8,22,31.3,,,,,
13,13.3,16.1,11.7,,71,0,11.3,25.4,40.7,,,,,
14,11.3,15,7.8,,70,0,10.8,10.7,18.3,,,,,
15,10.2,14.4,5,,74,0,9.3,14.4,24.1,,,,,
16,10.6,13.3,7.8,,69,0,11.3,17,25.9,,,,,
17,11.4,15,7.8,,73,0,10,14.8,31.3,,,,,
18,10,13.3,5,,83,1.02,6,3,13,,,,,
19,13.2,14.4,11.7,,77,0,5.6,13.1,20.6,,,,,
20,15.1,18.3,12.8,,77,0,7.7,13.3,22.2,,,,,
21,13.6,17.2,10,,82,0,5.5,4.1,16.5,,,,,
22,9.6,11.1,6.7,,89,0,0.8,1.5,7.6,,,,,
23,10.5,12.2,10,,78,0,3.9,2.8,11.1,,,,,
24,11.9,14.4,8.9,,82,0,5,12,22.2,,,,,
25,12.3,14.4,10.5,,88,0,4.2,12,22.2,,,,,
26,11.4,13.3,10,,91,0,3.5,2.6,9.4,,,,,
27,13.7,15,12.8,,86,0,6.3,13.7,22.2,,,,,
28,14.2,16.1,12.8,,88,10.92,8.9,18.3,25.9,,,,,
29,12.8,15,10.5,,83,0,11.1,18,31.3,,,,,
30,13.8,16.1,10,,94,0.51,5.6,8.5,16.5,,,,,
31,15.6,18.9,12.8,,87,7.87,8.4,15.9,33.5,,,,,
