Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,6.7,,73,0,10.6,24.8,33.5,,,,,
2,4.2,10,0,,85,3.05,8.2,20.2,29.4,,,,,
3,3.6,7.8,-0.6,,66,1.02,10.5,22.2,37,,,,,
4,4.8,8.9,1.7,,68,0,11.1,11.7,22.2,,,,,
5,4,8.3,0,,62,0,9.2,11.7,22.2,,,,,
6,4.6,9.4,-0.6,,58,0,9.3,9.6,18.3,,,,,
7,4.6,7.2,1.7,,59,0,10.5,13.1,22.2,,,,,
8,4.1,7.2,0.6,,55,0,11.3,6.5,16.5,,,,,
9,5.3,11.1,-0.6,,61,0,8.2,3.9,13,,,,,
10,5,8.3,0.6,,66,0,9.5,8.7,22.2,,,,,
11,4.6,7.2,1.1,,62,0,10.8,10.4,25.9,,,,,
12,5.5,8.3,1.7,,68,0,11.3,7.6,16.5,,,,,
13,6.9,8.3,5,,69,0,11.3,13.3,20.6,,,,,
14,8.8,12.2,5,,64,0,11.3,18.3,29.4,,,,,
15,9.7,14.4,3.3,,65,0,8.9,12.6,24.1,,,,,
16,10.9,13.3,7.8,,69,2.03,6.4,9.8,22.2,,,,,
17,11.6,15.6,7.8,,74,0.25,10,9.8,18.3,,,,,
18,13.9,19.4,8.9,,71,0.25,8.7,11.7,27.8,,,,,
19,12.2,15,10,,75,4.06,10.6,17.2,25.9,,,,,
20,13.8,21.1,10,,70,0.25,10.3,5.7,14.8,,,,,
21,15.9,22.8,10,,65,0,9.3,10,20.6,,,,,
22,12.2,16.1,9.4,,79,5.08,7.2,4.6,11.1,,,,,
23,12.6,16.1,8.9,,76,0.25,7.6,11.5,22.2,,,,,
24,10.9,15,6.7,,78,1.02,8.4,3.9,13,,,,,
25,10.3,15.6,3.9,,75,0,8,3.9,13,,,,,
26,10.4,16.1,2.8,,70,0,8.7,7,18.3,,,,,
27,12.5,16.1,7.8,,66,0.51,7.1,14.6,33.5,,,,,
28,12.2,15,10,,74,0,9.5,14.8,24.1,,,,,
29,10.3,13.3,7.8,,80,1.02,10.8,11.3,29.4,,,,,
30,9.5,12.2,6.7,,84,1.02,10.5,14.6,25.9,,,,,
